Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1566,39.904964,116.39106399999999,0,102.05857611548599,40097.6363888889,2009-10-11,15:16:24
1567,39.905015,116.391097,0,101.587621391076,40097.6364467593,2009-10-11,15:16:29
1568,39.905074,116.391131,0,101.027746062992,40097.6365046296,2009-10-11,15:16:34
1569,39.905112,116.391177,0,100.362890419948,40097.6365625,2009-10-11,15:16:39
1570,39.905148,116.391217,0,103.97304133858299,40097.6366203704,2009-10-11,15:16:44
1571,39.905165000000004,116.39126599999999,0,105.87597112860901,40097.6366782407,2009-10-11,15:16:49
1572,39.905175,116.39133100000001,0,111.343868110236,40097.6367361111,2009-10-11,15:16:54
1573,39.905193,116.39139899999999,0,116.80810695538099,40097.636793981495,2009-10-11,15:16:59
1574,39.905193,116.391471,0,122.115593832021,40097.6368518519,2009-10-11,15:17:04
1575,39.905221000000004,116.39153,0,127.792408136483,40097.636909722205,2009-10-11,15:17:09
1576,39.905229999999996,116.391577,0,130.179934383202,40097.636967592596,2009-10-11,15:17:14
1577,39.905252000000004,116.391628,0,133.703385826772,40097.637025462995,2009-10-11,15:17:19
1578,39.90526,116.39168899999999,0,135.315570866142,40097.6370833333,2009-10-11,15:17:24
1579,39.905271,116.391725,0,136.426266404199,40097.637141203704,2009-10-11,15:17:29
1580,39.905288,116.39176200000001,0,138.921587926509,40097.6371990741,2009-10-11,15:17:34
1581,39.905307,116.39181599999999,0,139.48092519685,40097.6372569444,2009-10-11,15:17:39
1582,39.905313,116.39185400000001,0,139.527585301837,40097.6373148148,2009-10-11,15:17:44
1583,39.905332,116.39187,0,138.882089895013,40097.6373726852,2009-10-11,15:17:49
1584,39.905369,116.391912,0,137.238290682415,40097.6374305556,2009-10-11,15:17:54
1585,39.905384999999995,116.391976,0,136.774232283465,40097.6374884259,2009-10-11,15:17:59
1586,39.905398999999996,116.392025,0,138.591069553806,40097.6375462963,2009-10-11,15:18:04
1587,39.905409000000006,116.392063,0,139.00114829396298,40097.6376041667,2009-10-11,15:18:09
1588,39.905434,116.39210700000001,0,137.49301509186398,40097.637662037,2009-10-11,15:18:14
1589,39.905465,116.39215800000001,0,138.14249015748,40097.637719907405,2009-10-11,15:18:19
1590,39.905466,116.39218400000001,0,139.61753280839898,40097.637777777796,2009-10-11,15:18:24
1591,39.905463,116.392223,0,139.335396981627,40097.6378356481,2009-10-11,15:18:29
1592,39.905449,116.39223999999999,0,138.636174540682,40097.6378935185,2009-10-11,15:18:34
1593,39.905429,116.392251,0,138.132116141732,40097.637951388904,2009-10-11,15:18:39
1594,39.905440999999996,116.392288,0,137.392040682415,40097.6380092593,2009-10-11,15:18:44
1595,39.905440999999996,116.392288,0,137.392040682415,40097.6380439815,2009-10-11,15:18:47
1596,39.905438000000004,116.39228600000001,0,137.374320866142,40097.6380671296,2009-10-11,15:18:49
1597,39.905444,116.392276,0,137.146715879265,40097.638125,2009-10-11,15:18:54
1598,39.905451,116.392277,0,137.090193569554,40097.6381828704,2009-10-11,15:18:59
1599,39.905454999999996,116.392276,0,137.28843832021002,40097.6382407407,2009-10-11,15:19:04
1600,39.905454999999996,116.392276,0,137.28843832021002,40097.638275462996,2009-10-11,15:19:07
1601,39.90546,116.392273,0,137.49787073490802,40097.6382986111,2009-10-11,15:19:09
1602,39.905440000000006,116.39226399999998,0,137.62634186351698,40097.6383564815,2009-10-11,15:19:14
1603,39.905434,116.39225400000001,0,137.684665354331,40097.6384143519,2009-10-11,15:19:19
1604,39.905429999999996,116.392256,0,137.947312992126,40097.6384722222,2009-10-11,15:19:24
1605,39.905436,116.39225,0,137.818828740157,40097.6385300926,2009-10-11,15:19:29
1606,39.905439,116.392251,0,137.694350393701,40097.638587962996,2009-10-11,15:19:34
1607,39.905440000000006,116.392247,0,137.712585301837,40097.6386458333,2009-10-11,15:19:39
1608,39.905440000000006,116.392247,0,137.712585301837,40097.6386805556,2009-10-11,15:19:42
1609,39.905440000000006,116.392253,0,137.102296587927,40097.6387037037,2009-10-11,15:19:44
1610,39.905435,116.39228999999999,0,136.39328740157498,40097.638761574104,2009-10-11,15:19:49
1611,39.905443,116.392347,0,135.44625656168,40097.6388194444,2009-10-11,15:19:54
1612,39.905431,116.39238799999998,0,135.175738188976,40097.6388773148,2009-10-11,15:19:59
1613,39.905409999999996,116.39244199999999,0,135.237650918635,40097.6389351852,2009-10-11,15:20:04
1614,39.905390000000004,116.39246899999999,0,135.275459317585,40097.6389930556,2009-10-11,15:20:09
1615,39.905368,116.392471,0,133.947775590551,40097.6390509259,2009-10-11,15:20:14
1616,39.905341,116.39248500000001,0,132.150574146982,40097.6391087963,2009-10-11,15:20:19
1617,39.905334,116.392472,0,132.114143700787,40097.6391666667,2009-10-11,15:20:24
1618,39.905334,116.39248899999998,0,131.948464566929,40097.639224537,2009-10-11,15:20:29
1619,39.905327,116.392504,0,131.473602362205,40097.6392824074,2009-10-11,15:20:34
1620,39.905327,116.392504,0,131.473602362205,40097.6393171296,2009-10-11,15:20:37
1621,39.905335,116.392501,0,130.189396325459,40097.6393402778,2009-10-11,15:20:39
1622,39.905335,116.39248899999998,0,129.80126968503902,40097.6393981481,2009-10-11,15:20:44
1623,39.905333,116.392481,0,129.79387139107598,40097.6394560185,2009-10-11,15:20:49
1624,39.905333,116.392481,0,129.79387139107598,40097.6394907407,2009-10-11,15:20:52
1625,39.905336,116.39248,0,129.908553149606,40097.6395138889,2009-10-11,15:20:54
1626,39.905326,116.39248899999998,0,130.850410104987,40097.639571759304,2009-10-11,15:20:59
1627,39.905326,116.39248799999999,0,130.91592847769,40097.6396296296,2009-10-11,15:21:04
1628,39.905328000000004,116.39249,0,130.954176509186,40097.6396875,2009-10-11,15:21:09
1629,39.905331,116.39249099999999,0,130.945567585302,40097.6397453704,2009-10-11,15:21:14
1630,39.905333,116.39249199999999,0,130.979005905512,40097.6398032407,2009-10-11,15:21:19
1631,39.905337,116.39249099999999,0,130.883090551181,40097.6398611111,2009-10-11,15:21:24
1632,39.905342,116.39249299999999,0,130.707634514436,40097.6399189815,2009-10-11,15:21:29
1633,39.905347,116.39249199999999,0,130.557024278215,40097.6399768519,2009-10-11,15:21:34
1634,39.905353999999996,116.39248500000001,0,130.381145013123,40097.6400347222,2009-10-11,15:21:39
1635,39.905361,116.39248300000001,0,130.151627296588,40097.6400925926,2009-10-11,15:21:44
1636,39.905365,116.39248,0,129.845547900262,40097.640150463,2009-10-11,15:21:49
1637,39.905366,116.392478,0,129.190465879265,40097.6402083333,2009-10-11,15:21:54
1638,39.905371,116.392482,0,128.334452099738,40097.6402662037,2009-10-11,15:21:59
1639,39.905371,116.392482,0,128.334452099738,40097.6403009259,2009-10-11,15:22:02
1640,39.905378000000006,116.39248799999999,0,127.408008530184,40097.6403240741,2009-10-11,15:22:04
1641,39.905387,116.39249699999999,0,126.327654199475,40097.6403819444,2009-10-11,15:22:09
1642,39.905409999999996,116.392503,0,124.298507217848,40097.6404398148,2009-10-11,15:22:14
1643,39.905442,116.39249099999999,0,122.455049212598,40097.6404976852,2009-10-11,15:22:19
1644,39.905482,116.39246399999999,0,119.894983595801,40097.6405555556,2009-10-11,15:22:24
1645,39.905494,116.392424,0,115.80677493438299,40097.6406134259,2009-10-11,15:22:29
1646,39.905522999999995,116.392381,0,112.463546587927,40097.6406712963,2009-10-11,15:22:34
1647,39.905557,116.39232700000001,0,105.513487532808,40097.6407291667,2009-10-11,15:22:39
1648,39.905590000000004,116.392292,0,101.38313320209998,40097.640787037,2009-10-11,15:22:44
1649,39.905609000000005,116.39225400000001,0,97.31956036745409,40097.6408449074,2009-10-11,15:22:49
1650,39.905613,116.39220700000001,0,93.270469160105,40097.6409027778,2009-10-11,15:22:54
1651,39.905614,116.39217,0,89.15873687664042,40097.6409606481,2009-10-11,15:22:59
1652,39.905618,116.3921,0,88.0328641732283,40097.6410185185,2009-10-11,15:23:04
1653,39.905619,116.39204699999999,0,91.49726049868771,40097.6410763889,2009-10-11,15:23:09
1654,39.905634,116.391989,0,94.2257447506562,40097.6411342593,2009-10-11,15:23:14
1655,39.905646000000004,116.391934,0,94.4758825459318,40097.6411921296,2009-10-11,15:23:19
1656,39.905646000000004,116.39188,0,93.2814009186352,40097.64125,2009-10-11,15:23:24
1657,39.905644,116.39184499999999,0,90.9588353018373,40097.6413078704,2009-10-11,15:23:29
1658,39.90562,116.39181299999998,0,88.60906496062991,40097.641365740696,2009-10-11,15:23:34
1659,39.905589,116.39178799999999,0,85.3038910761155,40097.6414236111,2009-10-11,15:23:39
1660,39.90555,116.39176699999999,0,83.4639041994751,40097.6414814815,2009-10-11,15:23:44
1661,39.905505,116.391756,0,79.6729232283464,40097.641539351804,2009-10-11,15:23:49
1662,39.905471,116.39173799999999,0,78.3827099737533,40097.6415972222,2009-10-11,15:23:54
1663,39.905424,116.391725,0,80.25862204724409,40097.6416550926,2009-10-11,15:23:59
1664,39.905386,116.391678,0,86.90847112860891,40097.641712963,2009-10-11,15:24:04
1665,39.905361,116.391658,0,91.7721227034121,40097.6417708333,2009-10-11,15:24:09
1666,39.905346,116.39161499999999,0,96.619311023622,40097.6418287037,2009-10-11,15:24:14
1667,39.905332,116.39157800000001,0,101.61087598425199,40097.6418865741,2009-10-11,15:24:19
1668,39.90532,116.39153700000001,0,106.18686679790001,40097.641944444396,2009-10-11,15:24:24
1669,39.905304,116.39149499999999,0,112.027296587926,40097.6420023148,2009-10-11,15:24:29
1670,39.905305,116.391461,0,116.897391732283,40097.6420601852,2009-10-11,15:24:34
1671,39.905285,116.39141599999999,0,120.008825459318,40097.6421180556,2009-10-11,15:24:39
1672,39.905263,116.39136699999999,0,123.126912729659,40097.642175925896,2009-10-11,15:24:44
1673,39.905252000000004,116.39133100000001,0,126.14069881889799,40097.6422337963,2009-10-11,15:24:49
1674,39.905231,116.39126,0,128.447001312336,40097.6422916667,2009-10-11,15:24:54
1675,39.905215000000005,116.39121499999999,0,130.970272309711,40097.642349537,2009-10-11,15:24:59
1676,39.905193,116.39115600000001,0,133.816312335958,40097.6424074074,2009-10-11,15:25:04
1677,39.905175,116.39109599999999,0,134.46782808398999,40097.6424652778,2009-10-11,15:25:09
1678,39.905164,116.391053,0,138.309796587927,40097.6425231481,2009-10-11,15:25:14
1679,39.905165999999994,116.39098999999999,0,140.68218175853,40097.6425810185,2009-10-11,15:25:19
1680,39.90517,116.390978,0,140.564973753281,40097.6426388889,2009-10-11,15:25:24
1681,39.90517,116.390978,0,140.564973753281,40097.642673611095,2009-10-11,15:25:27
1682,39.905167,116.39098200000001,0,141.76749343831997,40097.6426967593,2009-10-11,15:25:29
1683,39.905153000000006,116.390965,0,141.79677821522301,40097.642754629596,2009-10-11,15:25:34
1684,39.905122999999996,116.390943,0,140.51522637795298,40097.6428125,2009-10-11,15:25:39
1685,39.90511,116.39092099999999,0,139.530649606299,40097.6428703704,2009-10-11,15:25:44
1686,39.90511,116.39092099999999,0,139.530649606299,40097.642905092594,2009-10-11,15:25:47
1687,39.905118,116.390927,0,138.860160761155,40097.6429282407,2009-10-11,15:25:49
1688,39.905120000000004,116.390918,0,137.626981627297,40097.642986111096,2009-10-11,15:25:54
1689,39.90513,116.39086699999999,0,135.81695209973802,40097.6430439815,2009-10-11,15:25:59
1690,39.905177,116.390805,0,134.51184383202101,40097.643101851805,2009-10-11,15:26:04
1691,39.905217,116.390748,0,132.283287401575,40097.6431597222,2009-10-11,15:26:09
1692,39.905235,116.39071299999999,0,127.239189632546,40097.643217592595,2009-10-11,15:26:14
1693,39.905241,116.39065500000001,0,124.700715223097,40097.643275463,2009-10-11,15:26:19
1694,39.905272,116.39061299999999,0,119.52651902887101,40097.643333333304,2009-10-11,15:26:24
1695,39.905291999999996,116.39056599999999,0,117.642434383202,40097.6433912037,2009-10-11,15:26:29
1696,39.905322999999996,116.39054099999998,0,112.63617125984301,40097.6434490741,2009-10-11,15:26:34
1697,39.905373,116.39053100000001,0,108.351456692913,40097.6435069444,2009-10-11,15:26:39
1698,39.905423,116.39053200000001,0,102.737286745407,40097.643564814796,2009-10-11,15:26:44
1699,39.905473,116.390507,0,97.5646948818898,40097.6436226852,2009-10-11,15:26:49
1700,39.905521,116.390472,0,93.83005577427821,40097.6436805556,2009-10-11,15:26:54
1701,39.905545000000004,116.390431,0,91.8441502624672,40097.6437384259,2009-10-11,15:26:59
1702,39.905576,116.39038700000002,0,89.46993766404199,40097.643796296295,2009-10-11,15:27:04
1703,39.905607,116.39035200000001,0,87.089530839895,40097.6438541667,2009-10-11,15:27:09
1704,39.905638,116.39036499999999,0,83.24749671916008,40097.643912037005,2009-10-11,15:27:14
1705,39.905656,116.390363,0,81.1160137795275,40097.6439699074,2009-10-11,15:27:19
1706,39.905661,116.390353,0,80.0013681102362,40097.644027777795,2009-10-11,15:27:24
1707,39.905664,116.390351,0,79.2449409448819,40097.6440856481,2009-10-11,15:27:29
1708,39.905664,116.390351,0,79.2449409448819,40097.6441203704,2009-10-11,15:27:32
1709,39.905666,116.390349,0,78.8861482939633,40097.644143518504,2009-10-11,15:27:34
1710,39.905658,116.39036100000001,0,78.7910761154856,40097.6442013889,2009-10-11,15:27:39
1711,39.905662,116.390371,0,78.6575754593176,40097.6442592593,2009-10-11,15:27:44
1712,39.905701,116.390396,0,79.0163779527559,40097.6443171296,2009-10-11,15:27:49
1713,39.905732,116.390413,0,79.86116797900259,40097.644375,2009-10-11,15:27:54
1714,39.905758,116.39043899999999,0,82.3669914698163,40097.6444328704,2009-10-11,15:27:59
1715,39.905783,116.39043500000001,0,84.4901706036745,40097.6444907407,2009-10-11,15:28:04
1716,39.905775,116.390422,0,84.30191929133859,40097.6445486111,2009-10-11,15:28:09
1717,39.905770000000004,116.390409,0,84.5610564304462,40097.644606481495,2009-10-11,15:28:14
1718,39.90576,116.39041200000001,0,84.45832349081358,40097.6446643519,2009-10-11,15:28:19
1719,39.905778999999995,116.39043500000001,0,83.6349835958005,40097.644722222205,2009-10-11,15:28:24
1720,39.905782,116.39043000000001,0,83.5742847769029,40097.644780092596,2009-10-11,15:28:29
1721,39.905786,116.390422,0,83.80489501312341,40097.644837962995,2009-10-11,15:28:34
1722,39.905781,116.390424,0,83.96291994750659,40097.6448958333,2009-10-11,15:28:39
1723,39.905781,116.390424,0,83.96291994750659,40097.6449305556,2009-10-11,15:28:42
1724,39.90578,116.390432,0,84.0789829396325,40097.644953703704,2009-10-11,15:28:44
1725,39.905778000000005,116.390442,0,84.2974442257218,40097.6450115741,2009-10-11,15:28:49
1726,39.905783,116.390452,0,84.60545603674541,40097.6450694444,2009-10-11,15:28:54
1727,39.905781,116.39045700000001,0,84.84901246719159,40097.6451273148,2009-10-11,15:28:59
1728,39.905784999999995,116.39045800000001,0,85.00584645669291,40097.6451851852,2009-10-11,15:29:04
1729,39.905786,116.39045800000001,0,85.1692290026247,40097.6452430556,2009-10-11,15:29:09
1730,39.905786,116.39046100000002,0,85.2844160104987,40097.6453009259,2009-10-11,15:29:14
1731,39.905789,116.39046,0,85.4378674540682,40097.6453587963,2009-10-11,15:29:19
1732,39.905792,116.390459,0,85.6414304461942,40097.6454166667,2009-10-11,15:29:24
1733,39.905796,116.39045800000001,0,85.7740255905512,40097.645474537,2009-10-11,15:29:29
1734,39.905802,116.39045300000001,0,85.7972900262467,40097.645532407405,2009-10-11,15:29:34
1735,39.9058,116.390454,0,85.8744980314961,40097.645590277796,2009-10-11,15:29:39
1736,39.905802,116.39045300000001,0,86.00957020997379,40097.6456481481,2009-10-11,15:29:44
1737,39.905802,116.390452,0,86.0932742782152,40097.6457060185,2009-10-11,15:29:49
1738,39.905802,116.390452,0,86.0932742782152,40097.6457407407,2009-10-11,15:29:52
1739,39.905801000000004,116.390452,0,86.10039041994749,40097.645763888904,2009-10-11,15:29:54
1740,39.905789,116.390422,0,87.256125328084,40097.6458217593,2009-10-11,15:29:59
1741,39.905762,116.390359,0,88.2225787401575,40097.6458796296,2009-10-11,15:30:04
1742,39.905761,116.39033500000001,0,89.4737696850394,40097.6459375,2009-10-11,15:30:09
1743,39.905761,116.390308,0,89.96792650918631,40097.6459953704,2009-10-11,15:30:14
1744,39.905771,116.390252,0,89.6356167979003,40097.6460532407,2009-10-11,15:30:19
1745,39.905762,116.390221,0,88.55158792650921,40097.6461111111,2009-10-11,15:30:24
1746,39.90576,116.39021699999999,0,88.8869389763779,40097.6461689815,2009-10-11,15:30:29
1747,39.90576,116.39021699999999,0,88.8869389763779,40097.6462037037,2009-10-11,15:30:32
1748,39.905761,116.390222,0,88.3939009186352,40097.6462268519,2009-10-11,15:30:34
1749,39.905759,116.390253,0,88.0883858267717,40097.6462847222,2009-10-11,15:30:39
1750,39.905758,116.390286,0,88.5917585301837,40097.6463425926,2009-10-11,15:30:44
1751,39.905722999999995,116.3903,0,88.52868438320209,40097.646400462996,2009-10-11,15:30:49
1752,39.905638,116.39024099999999,0,88.1860695538058,40097.6464583333,2009-10-11,15:30:54
1753,39.905574,116.39023300000001,0,88.0860334645669,40097.6465162037,2009-10-11,15:30:59
1754,39.905635,116.38989099999999,0,104.054458661417,40097.6488310185,2009-10-11,15:34:19
1755,39.905609000000005,116.38983999999999,0,103.650419947507,40097.6488888889,2009-10-11,15:34:24
1756,39.9066,116.38881200000002,0,258.431420603675,40097.6506828704,2009-10-11,15:36:59
1757,39.906459000000005,116.38878000000001,0,116.972096456693,40097.6507407407,2009-10-11,15:37:04
1758,39.906481,116.3888,0,97.1354593175853,40097.650798611096,2009-10-11,15:37:09
1759,39.906507,116.388801,0,99.10065944881892,40097.6508564815,2009-10-11,15:37:14
1760,39.906507,116.388801,0,99.10065944881892,40097.6508912037,2009-10-11,15:37:17
1761,39.906504,116.38880400000001,0,100.228490813648,40097.650914351805,2009-10-11,15:37:19
1762,39.90652,116.38876599999999,0,99.53074475065621,40097.6509722222,2009-10-11,15:37:24
1763,39.906513000000004,116.388706,0,101.534012467192,40097.651030092595,2009-10-11,15:37:29
1764,39.906487,116.38863799999999,0,99.8626049868766,40097.651087963,2009-10-11,15:37:34
1765,39.906484999999996,116.388577,0,91.0478674540682,40097.651145833304,2009-10-11,15:37:39
1766,39.906484999999996,116.38851899999999,0,94.7540583989501,40097.6512037037,2009-10-11,15:37:44
1767,39.906476,116.38846699999999,0,89.50477034120729,40097.6512615741,2009-10-11,15:37:49
1768,39.906477,116.38841699999999,0,92.30309711286091,40097.6513194444,2009-10-11,15:37:54
