Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1962,39.96862,116.3139733,0,170.6,39919.382037037,2009-04-16,09:10:08
1963,39.968804999999996,116.31389490000001,0,167.3,39919.3820601852,2009-04-16,09:10:10
1964,39.9690066,116.3138166,0,167.3,39919.3820833333,2009-04-16,09:10:12
1965,39.9692033,116.3137383,0,167.3,39919.3821064815,2009-04-16,09:10:14
1966,39.969390000000004,116.31366329999999,0,167.3,39919.3821296296,2009-04-16,09:10:16
1967,39.969569899999996,116.3135899,0,167.3,39919.3821527778,2009-04-16,09:10:18
1968,39.969736600000005,116.3135199,0,167.3,39919.3821759259,2009-04-16,09:10:20
1969,39.969885,116.3134633,0,167.3,39919.3821990741,2009-04-16,09:10:22
1970,39.9700266,116.31340829999999,0,167.3,39919.3822222222,2009-04-16,09:10:24
1971,39.97017329999999,116.3133466,0,167.3,39919.3822453704,2009-04-16,09:10:26
1972,39.9703266,116.31328329999998,0,167.3,39919.3822685185,2009-04-16,09:10:28
1973,39.9704566,116.3132316,0,167.3,39919.3822916667,2009-04-16,09:10:30
1974,39.9705499,116.3131949,0,167.3,39919.3823148148,2009-04-16,09:10:32
1975,39.9706316,116.31316159999999,0,167.3,39919.382337963,2009-04-16,09:10:34
1976,39.9707266,116.3131249,0,167.3,39919.3823611111,2009-04-16,09:10:36
1977,39.9708433,116.31307659999999,0,170.6,39919.382384259305,2009-04-16,09:10:38
1978,39.9709783,116.3130233,0,170.6,39919.3824074074,2009-04-16,09:10:40
1979,39.97111829999999,116.3129683,0,170.6,39919.3824305556,2009-04-16,09:10:42
1980,39.97127329999999,116.31290159999999,0,170.6,39919.3824537037,2009-04-16,09:10:44
1981,39.97145,116.3128233,0,170.6,39919.3824768519,2009-04-16,09:10:46
1982,39.971638299999995,116.31273159999999,0,170.6,39919.3825,2009-04-16,09:10:48
1983,39.9718399,116.31263490000002,0,170.6,39919.3825231481,2009-04-16,09:10:50
1984,39.9720499,116.31253329999998,0,170.6,39919.3825462963,2009-04-16,09:10:52
1985,39.9722766,116.31243500000001,0,167.3,39919.3825694444,2009-04-16,09:10:54
1986,39.9725099,116.31235159999999,0,167.3,39919.3825925926,2009-04-16,09:10:56
1987,39.972744899999995,116.31225829999998,0,167.3,39919.382615740695,2009-04-16,09:10:58
1988,39.972944899999995,116.3121716,0,167.3,39919.3826388889,2009-04-16,09:11:00
1989,39.973091600000004,116.31210659999999,0,167.3,39919.382662037,2009-04-16,09:11:02
1990,39.9732099,116.31205990000002,0,170.6,39919.3826851852,2009-04-16,09:11:04
1991,39.9733266,116.31202830000001,0,170.6,39919.3827083333,2009-04-16,09:11:06
1992,39.9734666,116.31197490000001,0,173.9,39919.3827314815,2009-04-16,09:11:08
1993,39.9736183,116.31190829999998,0,173.9,39919.3827546296,2009-04-16,09:11:10
1994,39.973763299999995,116.31184329999999,0,173.9,39919.3827777778,2009-04-16,09:11:12
1995,39.9738949,116.31178159999999,0,177.2,39919.3828009259,2009-04-16,09:11:14
1996,39.9740016,116.31172659999999,0,177.2,39919.3828240741,2009-04-16,09:11:16
1997,39.9740716,116.3116899,0,173.9,39919.3828472222,2009-04-16,09:11:18
1998,39.9741099,116.3116733,0,173.9,39919.3828703704,2009-04-16,09:11:20
1999,39.97413,116.3116716,0,173.9,39919.3837847222,2009-04-16,09:12:39
2000,39.9741966,116.3116466,0,173.9,39919.383819444396,2009-04-16,09:12:42
2001,39.974249900000004,116.31162490000001,0,173.9,39919.3838425926,2009-04-16,09:12:44
2002,39.9742966,116.3116033,0,173.9,39919.383865740696,2009-04-16,09:12:46
2003,39.9743333,116.3115866,0,170.6,39919.3838888889,2009-04-16,09:12:48
2004,39.9743566,116.31157659999998,0,170.6,39919.383912037,2009-04-16,09:12:50
2005,39.9743566,116.31157659999998,0,170.6,39919.3845023148,2009-04-16,09:13:41
2006,39.974359899999996,116.311575,0,170.6,39919.384525463,2009-04-16,09:13:43
2007,39.974393299999996,116.31156000000001,0,170.6,39919.3845601852,2009-04-16,09:13:46
2008,39.974458299999995,116.31152659999998,0,170.6,39919.3845949074,2009-04-16,09:13:49
2009,39.9745166,116.3114883,0,170.6,39919.3846180556,2009-04-16,09:13:51
2010,39.974575,116.3114416,0,170.6,39919.3846412037,2009-04-16,09:13:53
2011,39.974636600000004,116.3113649,0,170.6,39919.384664351805,2009-04-16,09:13:55
2012,39.9747,116.31123000000001,0,170.6,39919.3846875,2009-04-16,09:13:57
2013,39.9747349,116.31106489999999,0,170.6,39919.3847106481,2009-04-16,09:13:59
2014,39.9747349,116.31088000000001,0,170.6,39919.3847337963,2009-04-16,09:14:01
2015,39.9747266,116.3106883,0,170.6,39919.3847569444,2009-04-16,09:14:03
2016,39.974715,116.31048659999999,0,170.6,39919.384780092594,2009-04-16,09:14:05
2017,39.97469829999999,116.3102733,0,170.6,39919.3848032407,2009-04-16,09:14:07
2018,39.9746816,116.3100483,0,170.6,39919.3848263889,2009-04-16,09:14:09
2019,39.974669899999995,116.3097983,0,170.6,39919.384849537004,2009-04-16,09:14:11
2020,39.97466,116.30952490000001,0,170.6,39919.3848726852,2009-04-16,09:14:13
2021,39.9746433,116.30923159999999,0,173.9,39919.384895833304,2009-04-16,09:14:15
2022,39.9746333,116.30891489999999,0,177.2,39919.3849189815,2009-04-16,09:14:17
2023,39.97462,116.3085999,0,180.4,39919.384942129596,2009-04-16,09:14:19
2024,39.974616600000004,116.30830490000001,0,183.7,39919.3849652778,2009-04-16,09:14:21
2025,39.9746266,116.30803159999999,0,183.7,39919.384988425896,2009-04-16,09:14:23
2026,39.9746216,116.30776329999999,0,187.0,39919.3850115741,2009-04-16,09:14:25
2027,39.9746233,116.3075649,0,190.3,39919.3850347222,2009-04-16,09:14:27
2028,39.9746316,116.30742990000002,0,193.6,39919.3850578704,2009-04-16,09:14:29
2029,39.974645,116.3073399,0,196.9,39919.3850810185,2009-04-16,09:14:31
2030,39.974685,116.30726829999999,0,203.4,39919.3851041667,2009-04-16,09:14:33
2031,39.9747499,116.30721499999999,0,213.3,39919.3851273148,2009-04-16,09:14:35
2032,39.9747866,116.30710829999998,0,216.5,39919.385150463,2009-04-16,09:14:37
2033,39.9747616,116.30695829999999,0,216.5,39919.385173611096,2009-04-16,09:14:39
2034,39.9747666,116.30682659999998,0,213.3,39919.3851967593,2009-04-16,09:14:41
2035,39.9748333,116.306725,0,216.5,39919.3852199074,2009-04-16,09:14:43
2036,39.9749299,116.30668159999999,0,216.5,39919.3852430556,2009-04-16,09:14:45
2037,39.9750533,116.3066733,0,219.8,39919.3852662037,2009-04-16,09:14:47
2038,39.9751766,116.3066916,0,223.1,39919.385289351805,2009-04-16,09:14:49
2039,39.9752833,116.3067666,0,229.7,39919.3853125,2009-04-16,09:14:51
2040,39.975390000000004,116.30673829999999,0,232.9,39919.3853356481,2009-04-16,09:14:53
2041,39.9754783,116.306725,0,236.2,39919.3853587963,2009-04-16,09:14:55
2042,39.9755666,116.30673829999999,0,239.5,39919.3853819444,2009-04-16,09:14:57
2043,39.975691600000005,116.30675330000001,0,229.7,39919.385405092595,2009-04-16,09:14:59
2044,39.9758316,116.306775,0,223.1,39919.3854282407,2009-04-16,09:15:01
2045,39.9759683,116.3067866,0,223.1,39919.3854513889,2009-04-16,09:15:03
2046,39.9760999,116.30678329999999,0,223.1,39919.385474537004,2009-04-16,09:15:05
2047,39.9762249,116.3067783,0,223.1,39919.3854976852,2009-04-16,09:15:07
2048,39.976338299999995,116.3067683,0,223.1,39919.385520833304,2009-04-16,09:15:09
2049,39.9764449,116.3067649,0,223.1,39919.3855439815,2009-04-16,09:15:11
2050,39.97655,116.30676159999999,0,223.1,39919.3855671296,2009-04-16,09:15:13
2051,39.9766666,116.30675829999998,0,223.1,39919.3855902778,2009-04-16,09:15:15
2052,39.9767733,116.30675659999999,0,232.9,39919.3856134259,2009-04-16,09:15:17
2053,39.976858299999996,116.3067899,0,249.3,39919.3856365741,2009-04-16,09:15:19
2054,39.9769549,116.3068283,0,252.6,39919.385659722204,2009-04-16,09:15:21
2055,39.97707,116.30685159999999,0,246.1,39919.3856828704,2009-04-16,09:15:23
2056,39.9771766,116.3068433,0,246.1,39919.385706018504,2009-04-16,09:15:25
2057,39.977255,116.30682659999998,0,242.8,39919.3857291667,2009-04-16,09:15:27
2058,39.977325,116.30681159999999,0,242.8,39919.385752314796,2009-04-16,09:15:29
2059,39.9774183,116.3067966,0,242.8,39919.385775463,2009-04-16,09:15:31
2060,39.9775266,116.3067733,0,249.3,39919.385798611096,2009-04-16,09:15:33
2061,39.9776549,116.3067166,0,255.9,39919.3858217593,2009-04-16,09:15:35
2062,39.9777949,116.30664490000001,0,259.2,39919.3858449074,2009-04-16,09:15:37
2063,39.9779316,116.3065733,0,269.0,39919.3858680556,2009-04-16,09:15:39
2064,39.978065,116.30650490000001,0,282.2,39919.3858912037,2009-04-16,09:15:41
2065,39.9782033,116.30645829999999,0,288.7,39919.3859143518,2009-04-16,09:15:43
2066,39.9783266,116.30640829999999,0,278.9,39919.3859375,2009-04-16,09:15:45
2067,39.9784566,116.30640159999999,0,269.0,39919.3859606481,2009-04-16,09:15:47
2068,39.9785599,116.30640159999999,0,262.5,39919.385983796295,2009-04-16,09:15:49
2069,39.9786333,116.30637990000001,0,252.6,39919.3860069444,2009-04-16,09:15:51
2070,39.978713299999995,116.3063216,0,249.3,39919.386030092595,2009-04-16,09:15:53
2071,39.9787966,116.30627659999999,0,246.1,39919.3860532407,2009-04-16,09:15:55
2072,39.9788816,116.30624159999999,0,246.1,39919.3860763889,2009-04-16,09:15:57
2073,39.978961600000005,116.30620659999998,0,246.1,39919.386099537005,2009-04-16,09:15:59
2074,39.9790366,116.3061616,0,242.8,39919.3861226852,2009-04-16,09:16:01
