Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
2590,39.846121600000004,116.35680829999998,0,164.0,40010.202430555604,2009-07-16,04:51:30
2591,39.846145,116.3567916,0,164.0,40010.2024652778,2009-07-16,04:51:33
2592,39.846168299999995,116.3567783,0,164.0,40010.2025,2009-07-16,04:51:36
2593,39.8462049,116.3567799,0,164.0,40010.2025347222,2009-07-16,04:51:39
2594,39.84624,116.35678659999999,0,164.0,40010.2025694444,2009-07-16,04:51:42
2595,39.8462766,116.35677659999999,0,164.0,40010.2026041667,2009-07-16,04:51:45
2596,39.8462966,116.3567666,0,164.0,40010.202650463,2009-07-16,04:51:49
2597,39.8463266,116.3567616,0,167.3,40010.2026851852,2009-07-16,04:51:52
2598,39.846379999999996,116.35678329999999,0,164.0,40010.2027199074,2009-07-16,04:51:55
2599,39.84641,116.3567799,0,164.0,40010.2027546296,2009-07-16,04:51:58
2600,39.846461600000005,116.3567899,0,167.3,40010.2027893519,2009-07-16,04:52:01
2601,39.8465016,116.35678159999999,0,167.3,40010.2028240741,2009-07-16,04:52:04
2602,39.846509999999995,116.35673490000002,0,170.6,40010.2028587963,2009-07-16,04:52:07
2603,39.846534999999996,116.3567166,0,170.6,40010.2028935185,2009-07-16,04:52:10
2604,39.8465816,116.356725,0,170.6,40010.202928240695,2009-07-16,04:52:13
2605,39.846629899999996,116.35673829999999,0,170.6,40010.202962963,2009-07-16,04:52:16
2606,39.846666600000006,116.35674159999999,0,170.6,40010.2029976852,2009-07-16,04:52:19
2607,39.846694899999996,116.3567299,0,170.6,40010.2030324074,2009-07-16,04:52:22
2608,39.8467249,116.35670159999998,0,170.6,40010.2030671296,2009-07-16,04:52:25
2609,39.8467666,116.35668829999999,0,170.6,40010.2031018519,2009-07-16,04:52:28
2610,39.84683,116.3566716,0,170.6,40010.2031365741,2009-07-16,04:52:31
2611,39.8468533,116.3566666,0,170.6,40010.2031712963,2009-07-16,04:52:34
2612,39.846881599999996,116.35665829999999,0,173.9,40010.2032060185,2009-07-16,04:52:37
2613,39.84693,116.3566616,0,173.9,40010.203240740695,2009-07-16,04:52:40
2614,39.8469599,116.3566666,0,170.6,40010.203275463,2009-07-16,04:52:43
2615,39.8469949,116.356675,0,170.6,40010.2033101852,2009-07-16,04:52:46
2616,39.8470199,116.356655,0,170.6,40010.2033449074,2009-07-16,04:52:49
2617,39.8470483,116.3566183,0,167.3,40010.2033796296,2009-07-16,04:52:52
2618,39.847085,116.35660659999999,0,167.3,40010.2034143518,2009-07-16,04:52:55
2619,39.8471232,116.35663159999999,0,164.0,40010.2034490741,2009-07-16,04:52:58
2620,39.84714829999999,116.35662990000002,0,164.0,40010.2034837963,2009-07-16,04:53:01
2621,39.8471599,116.35660659999999,0,167.3,40010.2035185185,2009-07-16,04:53:04
2622,39.847196600000004,116.35660829999999,0,167.3,40010.203553240695,2009-07-16,04:53:07
2623,39.8472833,116.3565949,0,164.0,40010.203587963,2009-07-16,04:53:10
2624,39.8473183,116.35658329999998,0,164.0,40010.2036226852,2009-07-16,04:53:13
2625,39.84734829999999,116.3565549,0,167.3,40010.2036574074,2009-07-16,04:53:16
2626,39.8473566,116.35650159999999,0,170.6,40010.2036921296,2009-07-16,04:53:19
2627,39.8473783,116.35646990000001,0,173.9,40010.2037268518,2009-07-16,04:53:22
2628,39.847390000000004,116.35645490000002,0,173.9,40010.2037615741,2009-07-16,04:53:25
2629,39.8474083,116.35643490000001,0,177.2,40010.2037962963,2009-07-16,04:53:28
2630,39.847418299999994,116.35640490000002,0,177.2,40010.2038310185,2009-07-16,04:53:31
2631,39.847418299999994,116.3563783,0,177.2,40010.203865740696,2009-07-16,04:53:34
2632,39.8474316,116.3563283,0,180.4,40010.203900463,2009-07-16,04:53:37
2633,39.847423299999996,116.3563166,0,180.4,40010.2039351852,2009-07-16,04:53:40
2634,39.8473949,116.3563299,0,180.4,40010.2039699074,2009-07-16,04:53:43
2635,39.8473716,116.3563416,0,180.4,40010.2040046296,2009-07-16,04:53:46
2636,39.8473633,116.3563299,0,180.4,40010.204039351804,2009-07-16,04:53:49
2637,39.847359999999995,116.3563166,0,180.4,40010.2040740741,2009-07-16,04:53:52
2638,39.8473633,116.35630159999998,0,180.4,40010.2041087963,2009-07-16,04:53:55
2639,39.8473699,116.35628829999999,0,180.4,40010.2041435185,2009-07-16,04:53:58
2640,39.8474066,116.3562249,0,180.4,40010.204178240696,2009-07-16,04:54:01
2641,39.847446600000005,116.3561683,0,180.4,40010.204212963,2009-07-16,04:54:04
2642,39.84749,116.3561216,0,180.4,40010.2042476852,2009-07-16,04:54:07
2643,39.8474783,116.3561399,0,180.4,40010.2042824074,2009-07-16,04:54:10
2644,39.8474799,116.3561966,0,180.4,40010.2043171296,2009-07-16,04:54:13
2645,39.847491600000005,116.3562233,0,180.4,40010.204351851804,2009-07-16,04:54:16
2646,39.8475283,116.3562033,0,180.4,40010.2043865741,2009-07-16,04:54:19
2647,39.847559999999994,116.3561966,0,180.4,40010.2044212963,2009-07-16,04:54:22
2648,39.8475916,116.35615829999999,0,180.4,40010.2044560185,2009-07-16,04:54:25
2649,39.847621600000004,116.35610829999999,0,180.4,40010.204490740696,2009-07-16,04:54:28
2650,39.84763,116.3560899,0,180.4,40010.204525463,2009-07-16,04:54:31
2651,39.8476766,116.35606000000001,0,183.7,40010.2045601852,2009-07-16,04:54:34
2652,39.8477183,116.356095,0,183.7,40010.2045949074,2009-07-16,04:54:37
2653,39.8477349,116.3561166,0,183.7,40010.2046296296,2009-07-16,04:54:40
2654,39.8477349,116.3561166,0,183.7,40010.2046412037,2009-07-16,04:54:41
2655,39.8477433,116.35611829999999,0,183.7,40010.204664351804,2009-07-16,04:54:43
2656,39.847755,116.35611159999999,0,183.7,40010.2046990741,2009-07-16,04:54:46
2657,39.8477666,116.3560933,0,183.7,40010.2047337963,2009-07-16,04:54:49
2658,39.8477966,116.35610990000002,0,183.7,40010.2047685185,2009-07-16,04:54:52
2659,39.8478349,116.3561399,0,183.7,40010.2048032407,2009-07-16,04:54:55
2660,39.847848299999995,116.3561416,0,187.0,40010.204837963,2009-07-16,04:54:58
2661,39.8478932,116.3560999,0,187.0,40010.2048726852,2009-07-16,04:55:01
2662,39.8479466,116.3560733,0,187.0,40010.2049074074,2009-07-16,04:55:04
2663,39.848034999999996,116.35606990000001,0,187.0,40010.204942129596,2009-07-16,04:55:07
2664,39.84809,116.35608,0,187.0,40010.204976851805,2009-07-16,04:55:10
2665,39.8481316,116.35608,0,187.0,40010.2050115741,2009-07-16,04:55:13
2666,39.8481766,116.35607659999998,0,187.0,40010.2050462963,2009-07-16,04:55:16
2667,39.848215,116.35608159999998,0,187.0,40010.2050810185,2009-07-16,04:55:19
2668,39.8482766,116.3560916,0,187.0,40010.2051157407,2009-07-16,04:55:22
2669,39.8482949,116.35610659999999,0,190.3,40010.205150463,2009-07-16,04:55:25
2670,39.8482866,116.35608159999998,0,190.3,40010.2051851852,2009-07-16,04:55:28
2671,39.8483066,116.35600829999998,0,190.3,40010.2052199074,2009-07-16,04:55:31
2672,39.8483499,116.35595990000002,0,193.6,40010.205254629596,2009-07-16,04:55:34
2673,39.848388299999996,116.35595500000001,0,196.9,40010.205289351805,2009-07-16,04:55:37
2674,39.8483933,116.35593829999999,0,196.9,40010.2053240741,2009-07-16,04:55:40
2675,39.8484099,116.35590659999998,0,200.1,40010.2053587963,2009-07-16,04:55:43
2676,39.84843660000001,116.35589329999999,0,200.1,40010.2053935185,2009-07-16,04:55:46
2677,39.8484583,116.35592659999999,0,203.4,40010.2054282407,2009-07-16,04:55:49
2678,39.8484783,116.35595330000001,0,203.4,40010.205462963,2009-07-16,04:55:52
2679,39.848493299999994,116.35595330000001,0,206.7,40010.2054976852,2009-07-16,04:55:55
2680,39.8485133,116.3559449,0,206.7,40010.2055324074,2009-07-16,04:55:58
2681,39.8485283,116.35593659999999,0,206.7,40010.2055671296,2009-07-16,04:56:01
2682,39.84861,116.3559483,0,206.7,40010.205601851805,2009-07-16,04:56:04
2683,39.848693299999994,116.355975,0,206.7,40010.2056365741,2009-07-16,04:56:07
2684,39.848741600000004,116.3559983,0,203.4,40010.2056712963,2009-07-16,04:56:10
2685,39.84879,116.3559966,0,203.4,40010.2057060185,2009-07-16,04:56:13
2686,39.8488149,116.3560216,0,203.4,40010.2057407407,2009-07-16,04:56:16
2687,39.84885,116.35606159999999,0,203.4,40010.205775463,2009-07-16,04:56:19
2688,39.8488833,116.35608490000001,0,203.4,40010.2058101852,2009-07-16,04:56:22
2689,39.848929999999996,116.35608,0,203.4,40010.2058449074,2009-07-16,04:56:25
2690,39.848968299999996,116.35607490000001,0,203.4,40010.2058796296,2009-07-16,04:56:28
2691,39.849000000000004,116.35607830000001,0,203.4,40010.2059143518,2009-07-16,04:56:31
2692,39.8490283,116.35606489999999,0,203.4,40010.2059490741,2009-07-16,04:56:34
2693,39.849045000000004,116.35607659999998,0,203.4,40010.2059837963,2009-07-16,04:56:37
2694,39.8490633,116.35605829999999,0,206.7,40010.206018518504,2009-07-16,04:56:40
2695,39.8490799,116.3560366,0,206.7,40010.2060532407,2009-07-16,04:56:43
2696,39.849121600000004,116.3560416,0,206.7,40010.206087963,2009-07-16,04:56:46
2697,39.8491616,116.3560416,0,206.7,40010.2061226852,2009-07-16,04:56:49
2698,39.8492,116.35601000000001,0,206.7,40010.2061574074,2009-07-16,04:56:52
2699,39.8492349,116.3559783,0,206.7,40010.2061921296,2009-07-16,04:56:55
2700,39.849264899999994,116.3559649,0,206.7,40010.2062268518,2009-07-16,04:56:58
2701,39.8493066,116.3559466,0,206.7,40010.2062615741,2009-07-16,04:57:01
2702,39.8493383,116.3559166,0,206.7,40010.206296296295,2009-07-16,04:57:04
2703,39.8493749,116.35590659999998,0,206.7,40010.206331018504,2009-07-16,04:57:07
2704,39.8494083,116.35590990000001,0,206.7,40010.2063657407,2009-07-16,04:57:10
2705,39.849444899999995,116.35590829999998,0,206.7,40010.206400463,2009-07-16,04:57:13
2706,39.849483299999996,116.35590159999998,0,206.7,40010.2064351852,2009-07-16,04:57:16
2707,39.849523299999994,116.35590330000001,0,206.7,40010.2064699074,2009-07-16,04:57:19
2708,39.8495633,116.35590990000001,0,210.0,40010.2065046296,2009-07-16,04:57:22
2709,39.8495983,116.3559133,0,210.0,40010.2065393519,2009-07-16,04:57:25
2710,39.8496333,116.35589159999999,0,210.0,40010.2065740741,2009-07-16,04:57:28
2711,39.849656599999996,116.3558616,0,210.0,40010.206608796296,2009-07-16,04:57:31
2712,39.849694899999996,116.3558483,0,206.7,40010.206643518504,2009-07-16,04:57:34
2713,39.8497383,116.35585490000001,0,206.7,40010.2066782407,2009-07-16,04:57:37
2714,39.849771600000004,116.35585159999998,0,206.7,40010.206712963,2009-07-16,04:57:40
2715,39.8497949,116.3558283,0,206.7,40010.2067476852,2009-07-16,04:57:43
2716,39.8498099,116.3557916,0,206.7,40010.206782407404,2009-07-16,04:57:46
2717,39.84983,116.35583329999999,0,206.7,40010.2068171296,2009-07-16,04:57:49
2718,39.8498899,116.35583829999999,0,206.7,40010.2068518519,2009-07-16,04:57:52
2719,39.8499416,116.35585,0,206.7,40010.2068865741,2009-07-16,04:57:55
2720,39.849964899999996,116.3558633,0,210.0,40010.206921296296,2009-07-16,04:57:58
2721,39.8499899,116.3558733,0,210.0,40010.206956018505,2009-07-16,04:58:01
2722,39.8500083,116.3558799,0,210.0,40010.2069907407,2009-07-16,04:58:04
2723,39.8500966,116.3558733,0,210.0,40010.207025463,2009-07-16,04:58:07
2724,39.8501566,116.35585990000001,0,210.0,40010.2070601852,2009-07-16,04:58:10
2725,39.85021,116.35585990000001,0,210.0,40010.207094907404,2009-07-16,04:58:13
2726,39.8502549,116.35585990000001,0,213.3,40010.2071296296,2009-07-16,04:58:16
2727,39.85028,116.3558649,0,213.3,40010.2071643519,2009-07-16,04:58:19
2728,39.8503299,116.3558216,0,213.3,40010.2071990741,2009-07-16,04:58:22
2729,39.850339899999994,116.3557666,0,213.3,40010.207233796296,2009-07-16,04:58:25
2730,39.850388200000005,116.35575490000001,0,213.3,40010.2072685185,2009-07-16,04:58:28
2731,39.8504549,116.35573659999999,0,213.3,40010.2073032407,2009-07-16,04:58:31
2732,39.8505216,116.3557199,0,210.0,40010.207337962995,2009-07-16,04:58:34
2733,39.8505349,116.3556999,0,210.0,40010.2073726852,2009-07-16,04:58:37
2734,39.8505349,116.3556999,0,210.0,40010.2073842593,2009-07-16,04:58:38
2735,39.8505266,116.35570659999999,0,210.0,40010.207407407404,2009-07-16,04:58:40
2736,39.8505216,116.3556916,0,210.0,40010.2074421296,2009-07-16,04:58:43
2737,39.8505349,116.3556699,0,210.0,40010.2074768519,2009-07-16,04:58:46
2738,39.8505533,116.3556466,0,210.0,40010.2075115741,2009-07-16,04:58:49
2739,39.8506033,116.355645,0,210.0,40010.2075462963,2009-07-16,04:58:52
2740,39.8506499,116.3556233,0,213.3,40010.2075810185,2009-07-16,04:58:55
2741,39.850646600000005,116.35561000000001,0,213.3,40010.2076157407,2009-07-16,04:58:58
2742,39.8506199,116.35560159999999,0,213.3,40010.207650462995,2009-07-16,04:59:01
2743,39.8505566,116.3555233,0,213.3,40010.2076851852,2009-07-16,04:59:04
2744,39.8505383,116.3554283,0,213.3,40010.207719907405,2009-07-16,04:59:07
2745,39.850511600000004,116.35537830000001,0,216.5,40010.2077546296,2009-07-16,04:59:10
2746,39.8505083,116.35530159999998,0,216.5,40010.2077893519,2009-07-16,04:59:13
2747,39.850561600000006,116.35526329999999,0,216.5,40010.2078240741,2009-07-16,04:59:16
2748,39.8505799,116.3552383,0,216.5,40010.2078587963,2009-07-16,04:59:19
2749,39.8506083,116.3552433,0,216.5,40010.2078935185,2009-07-16,04:59:22
2750,39.850640000000006,116.3552433,0,216.5,40010.2079282407,2009-07-16,04:59:25
2751,39.8506733,116.3552499,0,216.5,40010.207962962995,2009-07-16,04:59:28
2752,39.850695,116.3552383,0,216.5,40010.207997685204,2009-07-16,04:59:31
2753,39.850713299999995,116.35523159999998,0,216.5,40010.208032407405,2009-07-16,04:59:34
2754,39.850755,116.35523159999998,0,216.5,40010.2080671296,2009-07-16,04:59:37
2755,39.850798299999994,116.3552466,0,216.5,40010.2081018519,2009-07-16,04:59:40
2756,39.850828299999996,116.3552533,0,216.5,40010.2081365741,2009-07-16,04:59:43
2757,39.8508633,116.35527659999998,0,216.5,40010.2081712963,2009-07-16,04:59:46
2758,39.8509266,116.35530659999999,0,219.8,40010.2082060185,2009-07-16,04:59:49
2759,39.8509516,116.3552999,0,219.8,40010.2082407407,2009-07-16,04:59:52
2760,39.8509783,116.3552933,0,219.8,40010.208275462996,2009-07-16,04:59:55
2761,39.8510033,116.35533659999999,0,223.1,40010.2083101852,2009-07-16,04:59:58
2762,39.8509883,116.35531,0,226.4,40010.208344907405,2009-07-16,05:00:01
2763,39.8510299,116.35540990000001,0,226.4,40010.2083796296,2009-07-16,05:00:04
2764,39.8510133,116.3555949,0,229.7,40010.2084143519,2009-07-16,05:00:07
2765,39.8510216,116.3555666,0,229.7,40010.2084375,2009-07-16,05:00:09
2766,39.8510616,116.3555183,0,229.7,40010.2084722222,2009-07-16,05:00:12
2767,39.8511033,116.3554799,0,229.7,40010.2085069444,2009-07-16,05:00:15
2768,39.8511549,116.35543659999999,0,229.7,40010.2085532407,2009-07-16,05:00:19
2769,39.8511549,116.35543659999999,0,229.7,40010.2085648148,2009-07-16,05:00:20
2770,39.85116,116.35543,0,226.4,40010.208587962996,2009-07-16,05:00:22
2771,39.8511266,116.3554949,0,226.4,40010.2086226852,2009-07-16,05:00:25
2772,39.851065000000006,116.35549329999999,0,226.4,40010.208657407406,2009-07-16,05:00:28
2773,39.8510583,116.3554949,0,226.4,40010.2087731481,2009-07-16,05:00:38
2774,39.8510583,116.3554949,0,226.4,40010.2087847222,2009-07-16,05:00:39
2775,39.8510533,116.35548829999999,0,226.4,40010.208807870404,2009-07-16,05:00:41
2776,39.851068299999994,116.35547,0,226.4,40010.2090046296,2009-07-16,05:00:58
2777,39.85109,116.3554616,0,226.4,40010.2090393519,2009-07-16,05:01:01
2778,39.8510416,116.35550659999998,0,226.4,40010.209074074104,2009-07-16,05:01:04
2779,39.8510416,116.3554666,0,226.4,40010.209120370404,2009-07-16,05:01:08
2780,39.851071600000004,116.3554283,0,226.4,40010.2091550926,2009-07-16,05:01:11
2781,39.8511016,116.35543,0,226.4,40010.2091898148,2009-07-16,05:01:14
2782,39.8510866,116.3554483,0,226.4,40010.2092361111,2009-07-16,05:01:18
2783,39.8510833,116.3554916,0,226.4,40010.2104166667,2009-07-16,05:03:00
2784,39.8511033,116.35549329999999,0,242.8,40010.2105324074,2009-07-16,05:03:10
2785,39.85109,116.3554949,0,232.9,40010.2134375,2009-07-16,05:07:21
2786,39.8510583,116.35550829999998,0,232.9,40010.2134606481,2009-07-16,05:07:23
2787,39.851068299999994,116.3555183,0,232.9,40010.2135069444,2009-07-16,05:07:27
2788,39.851068299999994,116.3555216,0,232.9,40010.2136921296,2009-07-16,05:07:43
2789,39.851068299999994,116.3555216,0,232.9,40010.2137037037,2009-07-16,05:07:44
2790,39.8510766,116.3555283,0,232.9,40010.2137268518,2009-07-16,05:07:46
2791,39.8511083,116.35550990000002,0,232.9,40010.2137615741,2009-07-16,05:07:49
2792,39.8511516,116.3554683,0,232.9,40010.2137962963,2009-07-16,05:07:52
2793,39.8511883,116.3554033,0,232.9,40010.213831018504,2009-07-16,05:07:55
2794,39.8512249,116.35535829999999,0,232.9,40010.2138657407,2009-07-16,05:07:58
2795,39.851275,116.35530659999999,0,232.9,40010.213900463,2009-07-16,05:08:01
2796,39.8512883,116.35528490000002,0,232.9,40010.2139351852,2009-07-16,05:08:04
2797,39.85131320000001,116.35527659999998,0,232.9,40010.2139699074,2009-07-16,05:08:07
2798,39.85134,116.3552999,0,232.9,40010.2140046296,2009-07-16,05:08:10
2799,39.851355,116.35533000000001,0,232.9,40010.2140393518,2009-07-16,05:08:13
2800,39.8513749,116.35533329999998,0,232.9,40010.2140740741,2009-07-16,05:08:16
2801,39.851388299999996,116.35533000000001,0,232.9,40010.214108796295,2009-07-16,05:08:19
2802,39.85138320000001,116.3553399,0,232.9,40010.214143518504,2009-07-16,05:08:22
2803,39.8513916,116.3553966,0,232.9,40010.2141782407,2009-07-16,05:08:25
2804,39.8514266,116.3554183,0,232.9,40010.214212963,2009-07-16,05:08:28
2805,39.851448299999994,116.35543159999999,0,232.9,40010.2142476852,2009-07-16,05:08:31
2806,39.85144329999999,116.35545659999998,0,232.9,40010.2142824074,2009-07-16,05:08:34
2807,39.851409999999994,116.3554966,0,232.9,40010.214340277795,2009-07-16,05:08:39
2808,39.85137,116.35547659999999,0,232.9,40010.214375,2009-07-16,05:08:42
2809,39.8513599,116.3554116,0,232.9,40010.214409722204,2009-07-16,05:08:45
2810,39.8533766,116.35260500000001,0,236.2,40010.2148611111,2009-07-16,05:09:24
2811,39.8535132,116.3524033,0,236.2,40010.2148842593,2009-07-16,05:09:26
2812,39.853653200000004,116.35221829999999,0,236.2,40010.214907407404,2009-07-16,05:09:28
2813,39.853761600000006,116.35203490000002,0,236.2,40010.2149305556,2009-07-16,05:09:30
2814,39.8539216,116.35182990000001,0,236.2,40010.214953703704,2009-07-16,05:09:32
2815,39.8540732,116.3516149,0,236.2,40010.2149768519,2009-07-16,05:09:34
2816,39.8549282,116.3469216,0,-285.4,40010.2177546296,2009-07-16,05:13:34
2817,39.8511149,116.3534716,0,226.4,40010.2178703704,2009-07-16,05:13:44
2818,39.851163299999996,116.35345330000001,0,223.1,40010.2179050926,2009-07-16,05:13:47
2819,39.8512016,116.353425,0,223.1,40010.2179398148,2009-07-16,05:13:50
2820,39.8512349,116.35338329999999,0,223.1,40010.217974537,2009-07-16,05:13:53
2821,39.8512666,116.35335159999998,0,223.1,40010.218009259304,2009-07-16,05:13:56
2822,39.8513033,116.35335330000001,0,223.1,40010.2180439815,2009-07-16,05:13:59
2823,39.851315,116.35335500000001,0,219.8,40010.2180787037,2009-07-16,05:14:02
2824,39.8513333,116.35333500000002,0,216.5,40010.218125,2009-07-16,05:14:06
2825,39.85131320000001,116.3532433,0,213.3,40010.2181597222,2009-07-16,05:14:09
2826,39.8513266,116.3532066,0,213.3,40010.2181944444,2009-07-16,05:14:12
2827,39.8513349,116.35316159999999,0,210.0,40010.2182291667,2009-07-16,05:14:15
2828,39.851345,116.3531549,0,206.7,40010.2182638889,2009-07-16,05:14:18
2829,39.851366600000006,116.35315659999999,0,206.7,40010.2182986111,2009-07-16,05:14:21
2830,39.851386600000005,116.3531533,0,206.7,40010.2183333333,2009-07-16,05:14:24
2831,39.8514183,116.3531683,0,206.7,40010.2183680556,2009-07-16,05:14:27
2832,39.851440000000004,116.35318829999999,0,206.7,40010.2184027778,2009-07-16,05:14:30
2833,39.851464899999996,116.3531933,0,206.7,40010.2184375,2009-07-16,05:14:33
2834,39.851498299999996,116.3531983,0,210.0,40010.2184722222,2009-07-16,05:14:36
2835,39.8515316,116.3532116,0,210.0,40010.2185069444,2009-07-16,05:14:39
2836,39.851555,116.3532199,0,210.0,40010.2185416667,2009-07-16,05:14:42
2837,39.8516016,116.35318829999999,0,210.0,40010.2185763889,2009-07-16,05:14:45
2838,39.851636600000006,116.35316499999999,0,210.0,40010.2186111111,2009-07-16,05:14:48
2839,39.851673299999995,116.3531149,0,213.3,40010.2186458333,2009-07-16,05:14:51
2840,39.8517283,116.3530733,0,206.7,40010.2186805556,2009-07-16,05:14:54
2841,39.8517399,116.353025,0,206.7,40010.2187152778,2009-07-16,05:14:57
