Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
4367,39.8749349,116.44551829999999,0,144.4,40019.3934837963,2009-07-25,09:26:37
4368,39.874911600000004,116.4455999,0,141.1,40019.3935069444,2009-07-25,09:26:39
4369,39.8749183,116.4456616,0,141.1,40019.393530092595,2009-07-25,09:26:41
4370,39.8749033,116.44575659999998,0,144.4,40019.3935532407,2009-07-25,09:26:43
4371,39.874888299999995,116.44585659999998,0,144.4,40019.3935763889,2009-07-25,09:26:45
4372,39.8748783,116.44595159999999,0,144.4,40019.393599537005,2009-07-25,09:26:47
4373,39.8748733,116.4460433,0,144.4,40019.3936226852,2009-07-25,09:26:49
4374,39.874891600000005,116.4461149,0,147.6,40019.3936458333,2009-07-25,09:26:51
4375,39.8748749,116.44620330000001,0,144.4,40019.3936689815,2009-07-25,09:26:53
4376,39.8748733,116.44627990000001,0,144.4,40019.3936921296,2009-07-25,09:26:55
4377,39.8748799,116.44635659999999,0,147.6,40019.393715277794,2009-07-25,09:26:57
4378,39.8748866,116.4464366,0,147.6,40019.3937384259,2009-07-25,09:26:59
4379,39.874911600000004,116.44650159999998,0,147.6,40019.3937615741,2009-07-25,09:27:01
4380,39.874911600000004,116.44659159999999,0,147.6,40019.393784722204,2009-07-25,09:27:03
4381,39.8749183,116.44668159999999,0,147.6,40019.3938078704,2009-07-25,09:27:05
4382,39.87494,116.4467666,0,147.6,40019.393831018504,2009-07-25,09:27:07
4383,39.8749083,116.4468916,0,147.6,40019.3938541667,2009-07-25,09:27:09
4384,39.8749083,116.44698829999999,0,147.6,40019.3938773148,2009-07-25,09:27:11
4385,39.8748749,116.4471166,0,150.9,40019.393900463,2009-07-25,09:27:13
4386,39.8748599,116.4472216,0,150.9,40019.3939236111,2009-07-25,09:27:15
4387,39.874866600000004,116.4473,0,150.9,40019.3939467593,2009-07-25,09:27:17
4388,39.874868299999996,116.44737659999998,0,150.9,40019.3939699074,2009-07-25,09:27:19
4389,39.8748566,116.44745990000001,0,147.6,40019.3939930556,2009-07-25,09:27:21
4390,39.8749283,116.4474949,0,154.2,40019.3940162037,2009-07-25,09:27:23
4391,39.87494829999999,116.44756159999999,0,154.2,40019.3940393519,2009-07-25,09:27:25
4392,39.874933299999995,116.44763,0,154.2,40019.3940625,2009-07-25,09:27:27
4393,39.874925,116.4476899,0,154.2,40019.3940856481,2009-07-25,09:27:29
4394,39.87492329999999,116.44775829999999,0,154.2,40019.394108796296,2009-07-25,09:27:31
4395,39.874919899999995,116.44784990000001,0,157.5,40019.3941319444,2009-07-25,09:27:33
4396,39.8749283,116.44794830000001,0,157.5,40019.394155092596,2009-07-25,09:27:35
4397,39.8749466,116.4480483,0,160.8,40019.3941782407,2009-07-25,09:27:37
4398,39.8749683,116.4481416,0,160.8,40019.3942013889,2009-07-25,09:27:39
4399,39.87498,116.44822990000002,0,160.8,40019.394224537005,2009-07-25,09:27:41
4400,39.8749683,116.4483199,0,160.8,40019.3942476852,2009-07-25,09:27:43
4401,39.8749666,116.44839329999999,0,160.8,40019.3942708333,2009-07-25,09:27:45
4402,39.8749516,116.4484733,0,160.8,40019.3942939815,2009-07-25,09:27:47
4403,39.874906599999996,116.4485649,0,160.8,40019.3943171296,2009-07-25,09:27:49
4404,39.874885,116.44864,0,160.8,40019.394340277795,2009-07-25,09:27:51
4405,39.8748866,116.44871,0,160.8,40019.3943634259,2009-07-25,09:27:53
4406,39.874894899999994,116.4487749,0,164.0,40019.3943865741,2009-07-25,09:27:55
4407,39.8749,116.4488399,0,164.0,40019.394409722205,2009-07-25,09:27:57
4408,39.8749033,116.44890990000002,0,164.0,40019.3944328704,2009-07-25,09:27:59
4409,39.874911600000004,116.44897830000001,0,164.0,40019.394456018505,2009-07-25,09:28:01
4410,39.874906599999996,116.44905490000001,0,164.0,40019.3944791667,2009-07-25,09:28:03
4411,39.874888299999995,116.44913829999999,0,160.8,40019.3945023148,2009-07-25,09:28:05
4412,39.8748983,116.44920330000001,0,160.8,40019.394525463,2009-07-25,09:28:07
4413,39.8748899,116.44927659999998,0,160.8,40019.3945486111,2009-07-25,09:28:09
4414,39.874888299999995,116.4493449,0,160.8,40019.3945717593,2009-07-25,09:28:11
4415,39.874891600000005,116.44941329999999,0,160.8,40019.394594907404,2009-07-25,09:28:13
4416,39.8748866,116.44948659999999,0,160.8,40019.3946180556,2009-07-25,09:28:15
4417,39.87487,116.4495616,0,157.5,40019.394641203704,2009-07-25,09:28:17
4418,39.8748516,116.4496283,0,157.5,40019.3946643519,2009-07-25,09:28:19
4419,39.8748366,116.44968659999999,0,157.5,40019.3946875,2009-07-25,09:28:21
4420,39.8748266,116.44973490000001,0,154.2,40019.3947106482,2009-07-25,09:28:23
4421,39.8748083,116.44978490000001,0,154.2,40019.3947453704,2009-07-25,09:28:26
4422,39.874789899999996,116.44981000000001,0,150.9,40019.394780092596,2009-07-25,09:28:29
4423,39.8747633,116.44981990000001,0,150.9,40019.3948148148,2009-07-25,09:28:32
4424,39.8747166,116.44981990000001,0,150.9,40019.394849537,2009-07-25,09:28:35
4425,39.874675,116.44981499999999,0,150.9,40019.3948842593,2009-07-25,09:28:38
4426,39.8746483,116.44980829999999,0,150.9,40019.394918981496,2009-07-25,09:28:41
4427,39.8746483,116.44980829999999,0,150.9,40019.3987152778,2009-07-25,09:34:09
4428,39.874641600000004,116.4497999,0,147.6,40019.3987384259,2009-07-25,09:34:11
4429,39.8746583,116.4497999,0,147.6,40019.3987731481,2009-07-25,09:34:14
4430,39.8746583,116.4497999,0,147.6,40019.3999652778,2009-07-25,09:35:57
4431,39.87466,116.4497933,0,147.6,40019.399988425896,2009-07-25,09:35:59
4432,39.8746849,116.4497933,0,147.6,40019.400023148104,2009-07-25,09:36:02
4433,39.874713299999996,116.4497966,0,147.6,40019.4000578704,2009-07-25,09:36:05
4434,39.874715,116.4497933,0,147.6,40019.4000925926,2009-07-25,09:36:08
4435,39.874715,116.4497933,0,147.6,40019.402650462995,2009-07-25,09:39:49
4436,39.874713299999996,116.4497933,0,147.6,40019.4026736111,2009-07-25,09:39:51
4437,39.87469829999999,116.4498216,0,147.6,40019.4027083333,2009-07-25,09:39:54
4438,39.874663299999995,116.44982490000001,0,147.6,40019.4027430556,2009-07-25,09:39:57
4439,39.8745766,116.44981829999999,0,147.6,40019.402777777796,2009-07-25,09:40:00
4440,39.874511600000005,116.44981829999999,0,147.6,40019.4028009259,2009-07-25,09:40:02
4441,39.8744483,116.44981329999999,0,147.6,40019.4028240741,2009-07-25,09:40:04
4442,39.8743783,116.44980490000002,0,147.6,40019.402847222205,2009-07-25,09:40:06
4443,39.8743033,116.44980159999999,0,147.6,40019.4028703704,2009-07-25,09:40:08
4444,39.8742299,116.4497983,0,147.6,40019.4028935185,2009-07-25,09:40:10
4445,39.8741633,116.449795,0,147.6,40019.4029166667,2009-07-25,09:40:12
4446,39.87409829999999,116.4497883,0,147.6,40019.4029398148,2009-07-25,09:40:14
4447,39.87401989999999,116.44980159999999,0,147.6,40019.402962962995,2009-07-25,09:40:16
4448,39.8739499,116.44981829999999,0,147.6,40019.4029861111,2009-07-25,09:40:18
4449,39.8738783,116.44981499999999,0,147.6,40019.4030092593,2009-07-25,09:40:20
4450,39.873813299999995,116.44981159999999,0,147.6,40019.403032407405,2009-07-25,09:40:22
4451,39.8737533,116.44981499999999,0,147.6,40019.4030555556,2009-07-25,09:40:24
4452,39.873698299999994,116.44981659999999,0,147.6,40019.403078703705,2009-07-25,09:40:26
4453,39.8736416,116.4498233,0,147.6,40019.4031018519,2009-07-25,09:40:28
4454,39.873595,116.44980159999999,0,147.6,40019.403125,2009-07-25,09:40:30
4455,39.873546600000005,116.44978490000001,0,147.6,40019.4031481481,2009-07-25,09:40:32
4456,39.8734966,116.4497666,0,144.4,40019.4031712963,2009-07-25,09:40:34
4457,39.8734599,116.44975159999998,0,147.6,40019.4031944444,2009-07-25,09:40:36
4458,39.8734083,116.44975659999999,0,147.6,40019.4032175926,2009-07-25,09:40:38
4459,39.8733649,116.44975829999998,0,147.6,40019.4032407407,2009-07-25,09:40:40
4460,39.873315000000005,116.44975330000001,0,147.6,40019.403263888904,2009-07-25,09:40:42
4461,39.8732683,116.44973999999999,0,147.6,40019.403287037,2009-07-25,09:40:44
4462,39.8732183,116.44972990000001,0,147.6,40019.403310185204,2009-07-25,09:40:46
4463,39.8731616,116.44972659999998,0,147.6,40019.4033333333,2009-07-25,09:40:48
4464,39.873121600000005,116.4497183,0,147.6,40019.403356481496,2009-07-25,09:40:50
4465,39.8730549,116.4497899,0,150.9,40019.4033912037,2009-07-25,09:40:53
4466,39.8730033,116.44981829999999,0,157.5,40019.4034259259,2009-07-25,09:40:56
4467,39.8730033,116.44981829999999,0,157.5,40019.4034722222,2009-07-25,09:41:00
4468,39.8729966,116.44981329999999,0,157.5,40019.4034953704,2009-07-25,09:41:02
4469,39.8729783,116.4497783,0,157.5,40019.4035300926,2009-07-25,09:41:05
4470,39.8729366,116.4497366,0,157.5,40019.4035648148,2009-07-25,09:41:08
4471,39.872895,116.4497166,0,157.5,40019.403599537,2009-07-25,09:41:11
4472,39.87286829999999,116.44972659999998,0,157.5,40019.4036342593,2009-07-25,09:41:14
4473,39.8728383,116.44973829999999,0,157.5,40019.4036689815,2009-07-25,09:41:17
4474,39.8727899,116.44977659999998,0,157.5,40019.4037037037,2009-07-25,09:41:20
4475,39.872763299999995,116.4497716,0,157.5,40019.4037268519,2009-07-25,09:41:22
4476,39.872716600000004,116.4497683,0,157.5,40019.4037615741,2009-07-25,09:41:25
4477,39.872671600000004,116.44975490000002,0,157.5,40019.4037962963,2009-07-25,09:41:28
4478,39.872640000000004,116.4497466,0,157.5,40019.4038310185,2009-07-25,09:41:31
4479,39.872626600000004,116.44977659999998,0,157.5,40019.4038657407,2009-07-25,09:41:34
4480,39.8726249,116.449795,0,157.5,40019.409224537005,2009-07-25,09:49:17
4481,39.8726316,116.4497783,0,154.2,40019.4092592593,2009-07-25,09:49:20
4482,39.8726383,116.44976329999999,0,150.9,40019.4092939815,2009-07-25,09:49:23
4483,39.872645,116.4497466,0,147.6,40019.4093287037,2009-07-25,09:49:26
4484,39.8726516,116.44973159999999,0,144.4,40019.4093634259,2009-07-25,09:49:29
4485,39.8726583,116.4497183,0,141.1,40019.4093981481,2009-07-25,09:49:32
4486,39.8726583,116.4497183,0,141.1,40019.409409722204,2009-07-25,09:49:33
4487,39.8726599,116.44971000000001,0,141.1,40019.4094328704,2009-07-25,09:49:35
4488,39.8726666,116.4496966,0,137.8,40019.409467592595,2009-07-25,09:49:38
4489,39.8726499,116.44975659999999,0,147.6,40019.409525463,2009-07-25,09:49:43
4490,39.872653299999996,116.44978490000001,0,150.9,40019.4095601852,2009-07-25,09:49:46
4491,39.8726666,116.44983,0,150.9,40019.4095949074,2009-07-25,09:49:49
4492,39.872693299999995,116.44985,0,150.9,40019.4096296296,2009-07-25,09:49:52
4493,39.8727366,116.44985159999999,0,150.9,40019.4096643519,2009-07-25,09:49:55
4494,39.8727583,116.44985990000002,0,150.9,40019.4096990741,2009-07-25,09:49:58
4495,39.872795,116.44985990000002,0,150.9,40019.409733796296,2009-07-25,09:50:01
4496,39.8728266,116.44986159999999,0,150.9,40019.409768518504,2009-07-25,09:50:04
4497,39.8728633,116.44985,0,150.9,40019.4098032407,2009-07-25,09:50:07
4498,39.8728316,116.44990990000002,0,154.2,40019.409837963,2009-07-25,09:50:10
4499,39.8728566,116.4499183,0,154.2,40019.4098726852,2009-07-25,09:50:13
4500,39.8728866,116.44992830000001,0,154.2,40019.409907407404,2009-07-25,09:50:16
4501,39.8729133,116.4499566,0,154.2,40019.4099421296,2009-07-25,09:50:19
4502,39.87295,116.4499683,0,154.2,40019.4099768519,2009-07-25,09:50:22
4503,39.87301,116.44990659999999,0,154.2,40019.4100115741,2009-07-25,09:50:25
4504,39.8731266,116.4498949,0,154.2,40019.410046296296,2009-07-25,09:50:28
4505,39.873194899999994,116.4498983,0,154.2,40019.4100694444,2009-07-25,09:50:30
4506,39.8732716,116.44987830000001,0,154.2,40019.410092592596,2009-07-25,09:50:32
4507,39.8733266,116.4498716,0,154.2,40019.4101157407,2009-07-25,09:50:34
4508,39.8733583,116.44987490000001,0,154.2,40019.4101388889,2009-07-25,09:50:36
4509,39.8733733,116.44987490000001,0,154.2,40019.410231481495,2009-07-25,09:50:44
4510,39.8734099,116.4498716,0,154.2,40019.410266203704,2009-07-25,09:50:47
4511,39.87344829999999,116.44987659999998,0,154.2,40019.4103009259,2009-07-25,09:50:50
4512,39.873489899999996,116.44988000000001,0,154.2,40019.4103356482,2009-07-25,09:50:53
4513,39.8735299,116.4498949,0,154.2,40019.4103703704,2009-07-25,09:50:56
4514,39.8735849,116.44991499999999,0,154.2,40019.410405092596,2009-07-25,09:50:59
4515,39.8736183,116.44991329999999,0,154.2,40019.4104282407,2009-07-25,09:51:01
4516,39.8736782,116.4499116,0,154.2,40019.410462962995,2009-07-25,09:51:04
4517,39.8737383,116.44991329999999,0,154.2,40019.4104861111,2009-07-25,09:51:06
4518,39.873816600000005,116.44991329999999,0,154.2,40019.4105092593,2009-07-25,09:51:08
4519,39.873894899999996,116.4499166,0,154.2,40019.410532407404,2009-07-25,09:51:10
4520,39.873968299999994,116.4499116,0,154.2,40019.4105555556,2009-07-25,09:51:12
4521,39.8740433,116.44990829999999,0,154.2,40019.410578703704,2009-07-25,09:51:14
4522,39.874115,116.44990659999999,0,154.2,40019.4106018519,2009-07-25,09:51:16
4523,39.874185,116.4499049,0,154.2,40019.410625,2009-07-25,09:51:18
4524,39.8742599,116.44990829999999,0,154.2,40019.4106481481,2009-07-25,09:51:20
4525,39.8743316,116.44990990000002,0,154.2,40019.4106712963,2009-07-25,09:51:22
4526,39.874395,116.44990990000002,0,150.9,40019.4106944444,2009-07-25,09:51:24
4527,39.8744583,116.4499116,0,150.9,40019.4107175926,2009-07-25,09:51:26
4528,39.87452329999999,116.4499166,0,150.9,40019.4107407407,2009-07-25,09:51:28
4529,39.8745866,116.44991999999999,0,150.9,40019.4107638889,2009-07-25,09:51:30
4530,39.8746466,116.4499183,0,147.6,40019.410787037,2009-07-25,09:51:32
4531,39.874711600000005,116.44993329999998,0,147.6,40019.4108101852,2009-07-25,09:51:34
4532,39.874758299999996,116.4499666,0,147.6,40019.4108333333,2009-07-25,09:51:36
4533,39.8747949,116.45000990000001,0,147.6,40019.410856481496,2009-07-25,09:51:38
4534,39.874813200000006,116.4500633,0,147.6,40019.4108796296,2009-07-25,09:51:40
4535,39.874815000000005,116.45012659999998,0,147.6,40019.410902777796,2009-07-25,09:51:42
4536,39.8748249,116.4501916,0,147.6,40019.4109259259,2009-07-25,09:51:44
4537,39.874834899999996,116.45026990000001,0,147.6,40019.4109490741,2009-07-25,09:51:46
4538,39.8748416,116.4503666,0,147.6,40019.410972222206,2009-07-25,09:51:48
4539,39.8748333,116.45048659999999,0,150.9,40019.4109953704,2009-07-25,09:51:50
4540,39.8748266,116.45058159999999,0,150.9,40019.4110185185,2009-07-25,09:51:52
4541,39.8748066,116.4506866,0,150.9,40019.4110416667,2009-07-25,09:51:54
4542,39.8747833,116.4507983,0,150.9,40019.4110648148,2009-07-25,09:51:56
4543,39.874775,116.45089990000001,0,150.9,40019.411087962995,2009-07-25,09:51:58
4544,39.874789899999996,116.4509916,0,150.9,40019.4111111111,2009-07-25,09:52:00
4545,39.8748266,116.45107659999998,0,154.2,40019.4111342593,2009-07-25,09:52:02
4546,39.874823299999996,116.45116329999999,0,154.2,40019.411157407405,2009-07-25,09:52:04
4547,39.8748383,116.4512416,0,154.2,40019.4111805556,2009-07-25,09:52:06
4548,39.8748483,116.45131,0,154.2,40019.4112037037,2009-07-25,09:52:08
4549,39.874855,116.4513783,0,154.2,40019.4112268519,2009-07-25,09:52:10
4550,39.874843299999995,116.45145,0,154.2,40019.41125,2009-07-25,09:52:12
4551,39.874834899999996,116.4515216,0,154.2,40019.4112731481,2009-07-25,09:52:14
4552,39.8748416,116.4515883,0,154.2,40019.4112962963,2009-07-25,09:52:16
4553,39.8748333,116.45165829999999,0,154.2,40019.4113194444,2009-07-25,09:52:18
4554,39.8748316,116.45173,0,154.2,40019.4113425926,2009-07-25,09:52:20
4555,39.8748416,116.45179830000001,0,154.2,40019.4113657407,2009-07-25,09:52:22
4556,39.87484,116.4518649,0,154.2,40019.411388888904,2009-07-25,09:52:24
4557,39.8748483,116.45191990000001,0,154.2,40019.411412037,2009-07-25,09:52:26
4558,39.8748383,116.45201000000002,0,154.2,40019.4114467593,2009-07-25,09:52:29
4559,39.8748583,116.4520683,0,154.2,40019.411469907405,2009-07-25,09:52:31
4560,39.8748483,116.4521166,0,157.5,40019.4114930556,2009-07-25,09:52:33
4561,39.874866600000004,116.45213659999999,0,157.5,40019.4115277778,2009-07-25,09:52:36
4562,39.8748866,116.4521249,0,157.5,40019.4117476852,2009-07-25,09:52:55
4563,39.8748866,116.4521249,0,157.5,40019.4119212963,2009-07-25,09:53:10
4564,39.8748933,116.4521216,0,157.5,40019.4119444444,2009-07-25,09:53:12
4565,39.8749016,116.45214490000001,0,157.5,40019.411979166696,2009-07-25,09:53:15
4566,39.87498,116.4520966,0,157.5,40019.412013888905,2009-07-25,09:53:18
4567,39.8750133,116.45202830000001,0,157.5,40019.4120486111,2009-07-25,09:53:21
4568,39.8749916,116.4519533,0,160.8,40019.4120717593,2009-07-25,09:53:23
4569,39.874976600000004,116.45184990000001,0,160.8,40019.412094907406,2009-07-25,09:53:25
4570,39.8749633,116.45174159999999,0,160.8,40019.4121180556,2009-07-25,09:53:27
4571,39.8749516,116.4516433,0,160.8,40019.4121412037,2009-07-25,09:53:29
4572,39.874949900000004,116.45156659999999,0,160.8,40019.4121643519,2009-07-25,09:53:31
4573,39.874955,116.45148329999999,0,160.8,40019.4121875,2009-07-25,09:53:33
4574,39.874958299999996,116.4513899,0,160.8,40019.4122106481,2009-07-25,09:53:35
4575,39.874964899999995,116.4513216,0,160.8,40019.4122337963,2009-07-25,09:53:37
4576,39.8749633,116.45122830000001,0,164.0,40019.4122569444,2009-07-25,09:53:39
4577,39.8749599,116.45113329999998,0,164.0,40019.4122800926,2009-07-25,09:53:41
4578,39.874961600000006,116.45105330000001,0,164.0,40019.4123032407,2009-07-25,09:53:43
4579,39.874961600000006,116.45095490000001,0,164.0,40019.4123263889,2009-07-25,09:53:45
4580,39.874955,116.45083490000002,0,164.0,40019.412349537,2009-07-25,09:53:47
4581,39.8749532,116.45073329999998,0,164.0,40019.4123726852,2009-07-25,09:53:49
4582,39.87494829999999,116.4506383,0,160.8,40019.4123958333,2009-07-25,09:53:51
4583,39.8749349,116.45053490000002,0,164.0,40019.4124189815,2009-07-25,09:53:53
4584,39.8749383,116.4504633,0,164.0,40019.4124421296,2009-07-25,09:53:55
4585,39.87494,116.4503916,0,164.0,40019.4124652778,2009-07-25,09:53:57
4586,39.874933299999995,116.45031159999999,0,164.0,40019.4124884259,2009-07-25,09:53:59
4587,39.874925,116.45020659999999,0,160.8,40019.412511574104,2009-07-25,09:54:01
4588,39.874936600000005,116.4501466,0,160.8,40019.4125347222,2009-07-25,09:54:03
4589,39.8749599,116.450025,0,164.0,40019.4125578704,2009-07-25,09:54:05
4590,39.87499329999999,116.44995,0,164.0,40019.4125810185,2009-07-25,09:54:07
4591,39.8750366,116.44992659999998,0,164.0,40019.4126041667,2009-07-25,09:54:09
4592,39.8751033,116.44990829999999,0,164.0,40019.4126388889,2009-07-25,09:54:12
4593,39.8751416,116.4498966,0,164.0,40019.412662037,2009-07-25,09:54:14
4594,39.8752033,116.4499233,0,164.0,40019.412696759304,2009-07-25,09:54:17
4595,39.875268299999995,116.44993500000001,0,164.0,40019.4127199074,2009-07-25,09:54:19
4596,39.87536,116.44991329999999,0,164.0,40019.412743055604,2009-07-25,09:54:21
4597,39.8754166,116.4499033,0,160.8,40019.4127662037,2009-07-25,09:54:23
4598,39.875513299999994,116.4498883,0,160.8,40019.412789351896,2009-07-25,09:54:25
4599,39.8755966,116.44987659999998,0,160.8,40019.4128125,2009-07-25,09:54:27
4600,39.8756749,116.44987490000001,0,160.8,40019.4128356481,2009-07-25,09:54:29
4601,39.875744899999994,116.44988329999998,0,160.8,40019.4128587963,2009-07-25,09:54:31
4602,39.875825,116.4498883,0,160.8,40019.4128819444,2009-07-25,09:54:33
4603,39.8759066,116.4498883,0,160.8,40019.4129050926,2009-07-25,09:54:35
4604,39.875966600000005,116.44990829999999,0,160.8,40019.4129282407,2009-07-25,09:54:37
4605,39.8760416,116.44990659999999,0,160.8,40019.4129513889,2009-07-25,09:54:39
4606,39.8761133,116.44991329999999,0,160.8,40019.412974537,2009-07-25,09:54:41
4607,39.8761933,116.4499,0,160.8,40019.4129976852,2009-07-25,09:54:43
4608,39.876258299999996,116.44983159999998,0,167.3,40019.4130208333,2009-07-25,09:54:45
4609,39.87627,116.44971000000001,0,173.9,40019.4130439815,2009-07-25,09:54:47
4610,39.876298299999995,116.4496949,0,173.9,40019.4130671296,2009-07-25,09:54:49
4611,39.8763199,116.44972659999998,0,177.2,40019.4130902778,2009-07-25,09:54:51
4612,39.8763799,116.4497933,0,180.4,40019.4131134259,2009-07-25,09:54:53
4613,39.8764383,116.4498383,0,183.7,40019.413136574105,2009-07-25,09:54:55
4614,39.8764683,116.4498699,0,183.7,40019.4134490741,2009-07-25,09:55:22
