Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1628,39.9481466,116.415995,0,170.6,39834.248900463,2009-01-21,05:58:25
1629,39.9481416,116.41583829999999,0,167.3,39834.2489236111,2009-01-21,05:58:27
1630,39.948136600000005,116.41566499999999,0,167.3,39834.248946759304,2009-01-21,05:58:29
1631,39.948131599999996,116.41548829999999,0,167.3,39834.2489699074,2009-01-21,05:58:31
1632,39.9481283,116.4153116,0,167.3,39834.248993055604,2009-01-21,05:58:33
1633,39.9481216,116.41512,0,164.0,39834.2490162037,2009-01-21,05:58:35
1634,39.948116600000006,116.414915,0,164.0,39834.2490393519,2009-01-21,05:58:37
1635,39.9481099,116.41471659999999,0,164.0,39834.2490625,2009-01-21,05:58:39
1636,39.9481033,116.41453,0,164.0,39834.2490856481,2009-01-21,05:58:41
1637,39.9480966,116.4143416,0,164.0,39834.2491087963,2009-01-21,05:58:43
1638,39.948088299999995,116.41413829999999,0,164.0,39834.2491319444,2009-01-21,05:58:45
1639,39.94808,116.41391329999999,0,164.0,39834.2491550926,2009-01-21,05:58:47
1640,39.9480733,116.4136716,0,164.0,39834.2491782407,2009-01-21,05:58:49
1641,39.948065,116.41341829999999,0,164.0,39834.2492013889,2009-01-21,05:58:51
1642,39.9480566,116.41315490000001,0,164.0,39834.249224537,2009-01-21,05:58:53
1643,39.9480549,116.4128783,0,164.0,39834.2492476852,2009-01-21,05:58:55
1644,39.948063299999994,116.41258159999998,0,167.3,39834.2492708333,2009-01-21,05:58:57
1645,39.948066600000004,116.4122699,0,170.6,39834.2492939815,2009-01-21,05:58:59
1646,39.94806,116.4119683,0,173.9,39834.2493171296,2009-01-21,05:59:01
1647,39.9480449,116.41167659999998,0,167.3,39834.2493402778,2009-01-21,05:59:03
1648,39.9480366,116.4113399,0,177.2,39834.2493634259,2009-01-21,05:59:05
1649,39.948021600000004,116.4110249,0,177.2,39834.2493865741,2009-01-21,05:59:07
1650,39.9480066,116.41070500000001,0,177.2,39834.2494097222,2009-01-21,05:59:09
1651,39.9479966,116.41038329999999,0,177.2,39834.2494328704,2009-01-21,05:59:11
1652,39.9479883,116.4100716,0,177.2,39834.2494560185,2009-01-21,05:59:13
1653,39.9479766,116.409765,0,170.6,39834.2494791667,2009-01-21,05:59:15
1654,39.947965,116.4094483,0,167.3,39834.2495023148,2009-01-21,05:59:17
1655,39.9479533,116.4091233,0,164.0,39834.249525463,2009-01-21,05:59:19
1656,39.947944899999996,116.40880159999999,0,164.0,39834.2495486111,2009-01-21,05:59:21
1657,39.947935,116.40849159999999,0,157.5,39834.249571759305,2009-01-21,05:59:23
1658,39.9479216,116.40817990000001,0,157.5,39834.2495949074,2009-01-21,05:59:25
1659,39.947913299999996,116.40787160000001,0,154.2,39834.2496180556,2009-01-21,05:59:27
1660,39.9479049,116.4075683,0,154.2,39834.2496412037,2009-01-21,05:59:29
1661,39.94789829999999,116.4072716,0,154.2,39834.2496643519,2009-01-21,05:59:31
1662,39.947888299999995,116.4069833,0,150.9,39834.2496875,2009-01-21,05:59:33
1663,39.94788,116.40673999999999,0,150.9,39834.2497106481,2009-01-21,05:59:35
1664,39.9478749,116.4065366,0,147.6,39834.2497337963,2009-01-21,05:59:37
1665,39.947868299999996,116.4063533,0,144.4,39834.2497569444,2009-01-21,05:59:39
1666,39.947866600000005,116.40617659999998,0,144.4,39834.2497800926,2009-01-21,05:59:41
1667,39.947863299999995,116.40602659999999,0,144.4,39834.249803240695,2009-01-21,05:59:43
1668,39.9478616,116.4058983,0,144.4,39834.2498263889,2009-01-21,05:59:45
1669,39.9478583,116.4057733,0,144.4,39834.249849537,2009-01-21,05:59:47
1670,39.9478533,116.4056283,0,144.4,39834.2498726852,2009-01-21,05:59:49
1671,39.9478483,116.40545990000001,0,144.4,39834.2498958333,2009-01-21,05:59:51
1672,39.947843299999995,116.4052966,0,144.4,39834.2499189815,2009-01-21,05:59:53
1673,39.94784,116.4051449,0,144.4,39834.2499421296,2009-01-21,05:59:55
1674,39.9478383,116.40500990000001,0,144.4,39834.2499652778,2009-01-21,05:59:57
1675,39.9478349,116.40487830000001,0,141.1,39834.2499884259,2009-01-21,05:59:59
1676,39.9478316,116.4047233,0,141.1,39834.2500115741,2009-01-21,06:00:01
1677,39.9478266,116.40455659999999,0,137.8,39834.2500347222,2009-01-21,06:00:03
1678,39.947821600000005,116.4043783,0,134.5,39834.2500578704,2009-01-21,06:00:05
1679,39.9478166,116.40418659999999,0,134.5,39834.2500810185,2009-01-21,06:00:07
1680,39.9478116,116.4039933,0,131.2,39834.2501041667,2009-01-21,06:00:09
1681,39.9478083,116.4037966,0,131.2,39834.2501273148,2009-01-21,06:00:11
1682,39.9478066,116.4036,0,128.0,39834.250150463,2009-01-21,06:00:13
1683,39.9478033,116.40339329999999,0,124.7,39834.2501736111,2009-01-21,06:00:15
1684,39.9478016,116.40317830000001,0,121.4,39834.250196759305,2009-01-21,06:00:17
1685,39.9477999,116.40294990000001,0,121.4,39834.2502199074,2009-01-21,06:00:19
1686,39.9477999,116.40270490000002,0,118.1,39834.2502430556,2009-01-21,06:00:21
1687,39.9478016,116.4024733,0,118.1,39834.2502662037,2009-01-21,06:00:23
1688,39.9477999,116.40225990000002,0,114.8,39834.2502893518,2009-01-21,06:00:25
1689,39.947784999999996,116.40204990000001,0,108.3,39834.2503125,2009-01-21,06:00:27
1690,39.9477716,116.4018499,0,108.3,39834.2503356481,2009-01-21,06:00:29
1691,39.9477666,116.401645,0,108.3,39834.2503587963,2009-01-21,06:00:31
1692,39.9477816,116.40147830000001,0,105.0,39834.2503819444,2009-01-21,06:00:33
1693,39.9477866,116.40130659999998,0,101.7,39834.2504050926,2009-01-21,06:00:35
1694,39.9477999,116.40113999999998,0,101.7,39834.250428240695,2009-01-21,06:00:37
1695,39.9478049,116.4009949,0,101.7,39834.2504513889,2009-01-21,06:00:39
1696,39.9478083,116.40084329999999,0,101.7,39834.250474537,2009-01-21,06:00:41
1697,39.9478083,116.40067490000001,0,105.0,39834.2504976852,2009-01-21,06:00:43
1698,39.9478049,116.4004866,0,105.0,39834.2505208333,2009-01-21,06:00:45
1699,39.9477999,116.4002966,0,108.3,39834.2505439815,2009-01-21,06:00:47
1700,39.9477999,116.4001183,0,108.3,39834.2505671296,2009-01-21,06:00:49
1701,39.9478016,116.3999533,0,111.5,39834.2505902778,2009-01-21,06:00:51
1702,39.9478016,116.39980659999999,0,108.3,39834.2506134259,2009-01-21,06:00:53
1703,39.9477999,116.3996733,0,111.5,39834.2506365741,2009-01-21,06:00:55
1704,39.9478016,116.39953329999999,0,111.5,39834.2506597222,2009-01-21,06:00:57
1705,39.9478033,116.39938159999998,0,114.8,39834.2506828704,2009-01-21,06:00:59
1706,39.9478066,116.39922490000001,0,118.1,39834.2507060185,2009-01-21,06:01:01
1707,39.9477999,116.3991116,0,118.1,39834.2507291667,2009-01-21,06:01:03
1708,39.9478033,116.39898829999998,0,118.1,39834.2507523148,2009-01-21,06:01:05
1709,39.9477883,116.39886159999999,0,118.1,39834.250775463,2009-01-21,06:01:07
1710,39.9477866,116.3987249,0,118.1,39834.2507986111,2009-01-21,06:01:09
1711,39.9477899,116.3985933,0,121.4,39834.2508217593,2009-01-21,06:01:11
1712,39.9477866,116.39850659999999,0,121.4,39834.2508449074,2009-01-21,06:01:13
1713,39.947795,116.3984416,0,124.7,39834.2508680556,2009-01-21,06:01:15
1714,39.947798299999995,116.3983866,0,128.0,39834.2508912037,2009-01-21,06:01:17
1715,39.947798299999995,116.398325,0,128.0,39834.250914351804,2009-01-21,06:01:19
1716,39.9478016,116.39823829999999,0,128.0,39834.2509375,2009-01-21,06:01:21
1717,39.9478049,116.39812990000001,0,124.7,39834.2509606481,2009-01-21,06:01:23
1718,39.9478016,116.39801329999999,0,124.7,39834.2509837963,2009-01-21,06:01:25
1719,39.947798299999995,116.39788159999999,0,128.0,39834.251006944396,2009-01-21,06:01:27
1720,39.947796600000004,116.3977216,0,128.0,39834.2510300926,2009-01-21,06:01:29
1721,39.947795,116.39756489999999,0,128.0,39834.251053240696,2009-01-21,06:01:31
1722,39.9477899,116.39743659999999,0,131.2,39834.2510763889,2009-01-21,06:01:33
1723,39.947784999999996,116.3973483,0,131.2,39834.251099537,2009-01-21,06:01:35
1724,39.9477833,116.39728490000002,0,131.2,39834.2511226852,2009-01-21,06:01:37
1725,39.9477816,116.3972166,0,134.5,39834.2511458333,2009-01-21,06:01:39
1726,39.9477816,116.3971433,0,134.5,39834.2511689815,2009-01-21,06:01:41
1727,39.9477816,116.39706329999999,0,134.5,39834.2511921296,2009-01-21,06:01:43
1728,39.94778,116.39700330000001,0,134.5,39834.2512152778,2009-01-21,06:01:45
1729,39.9477816,116.39695,0,134.5,39834.251238425895,2009-01-21,06:01:47
1730,39.9477816,116.39690159999998,0,134.5,39834.2512615741,2009-01-21,06:01:49
1731,39.9477816,116.3968166,0,134.5,39834.2512962963,2009-01-21,06:01:52
1732,39.9477816,116.39672,0,134.5,39834.251319444396,2009-01-21,06:01:54
1733,39.94778,116.39660330000001,0,134.5,39834.2513425926,2009-01-21,06:01:56
1734,39.9477783,116.3964699,0,134.5,39834.251365740696,2009-01-21,06:01:58
1735,39.9477766,116.3963433,0,137.8,39834.2513888889,2009-01-21,06:02:00
1736,39.947773299999994,116.39621159999999,0,134.5,39834.251412037,2009-01-21,06:02:02
1737,39.94776829999999,116.39602,0,134.5,39834.2514351852,2009-01-21,06:02:04
1738,39.94777,116.39583329999999,0,134.5,39834.2514583333,2009-01-21,06:02:06
1739,39.947773299999994,116.3956633,0,134.5,39834.2514814815,2009-01-21,06:02:08
1740,39.947784999999996,116.39547659999998,0,134.5,39834.2515046296,2009-01-21,06:02:10
1741,39.9477916,116.3952683,0,134.5,39834.2515277778,2009-01-21,06:02:12
1742,39.947796600000004,116.3950383,0,137.8,39834.251550925896,2009-01-21,06:02:14
1743,39.9477999,116.3948033,0,137.8,39834.2515740741,2009-01-21,06:02:16
1744,39.947798299999995,116.3945683,0,137.8,39834.2515972222,2009-01-21,06:02:18
1745,39.947795,116.39433989999999,0,137.8,39834.2516203704,2009-01-21,06:02:20
1746,39.947793299999994,116.3941333,0,137.8,39834.2516435185,2009-01-21,06:02:22
1747,39.9477999,116.39393000000001,0,137.8,39834.2516666667,2009-01-21,06:02:24
1748,39.9478116,116.3937033,0,141.1,39834.2516898148,2009-01-21,06:02:26
1749,39.9478266,116.3934566,0,141.1,39834.251712963,2009-01-21,06:02:28
1750,39.9478449,116.393175,0,141.1,39834.2517361111,2009-01-21,06:02:30
1751,39.9478483,116.39286159999999,0,141.1,39834.2517592593,2009-01-21,06:02:32
1752,39.9478516,116.39253329999998,0,141.1,39834.2517824074,2009-01-21,06:02:34
1753,39.9478516,116.3922066,0,144.4,39834.2518055556,2009-01-21,06:02:36
1754,39.9478516,116.39188659999999,0,144.4,39834.2518287037,2009-01-21,06:02:38
1755,39.947841600000004,116.39160159999999,0,147.6,39834.251851851805,2009-01-21,06:02:40
1756,39.9478366,116.39138829999999,0,150.9,39834.251875,2009-01-21,06:02:42
1757,39.9478333,116.39127659999998,0,150.9,39834.2518981481,2009-01-21,06:02:44
1758,39.9478366,116.39120159999999,0,154.2,39834.2519212963,2009-01-21,06:02:46
1759,39.947843299999995,116.3911416,0,160.8,39834.2519444444,2009-01-21,06:02:48
1760,39.9478466,116.3910933,0,160.8,39834.2519791667,2009-01-21,06:02:51
1761,39.9478516,116.39099499999999,0,160.8,39834.2520138889,2009-01-21,06:02:54
1762,39.9478566,116.390905,0,160.8,39834.252037037004,2009-01-21,06:02:56
1763,39.9478583,116.3908,0,164.0,39834.2520601852,2009-01-21,06:02:58
1764,39.9478616,116.39066329999999,0,164.0,39834.252083333304,2009-01-21,06:03:00
1765,39.9478616,116.3905233,0,164.0,39834.2521064815,2009-01-21,06:03:02
1766,39.9478616,116.3903899,0,170.6,39834.252129629596,2009-01-21,06:03:04
1767,39.9478566,116.39031499999999,0,170.6,39834.2521527778,2009-01-21,06:03:06
1768,39.9478599,116.3902916,0,173.9,39834.2522685185,2009-01-21,06:03:16
1769,39.9478566,116.39023,0,173.9,39834.2523032407,2009-01-21,06:03:19
1770,39.947855,116.3901699,0,173.9,39834.2523263889,2009-01-21,06:03:21
1771,39.9478533,116.3901166,0,170.6,39834.252349537004,2009-01-21,06:03:23
1772,39.9478533,116.39007,0,170.6,39834.2523726852,2009-01-21,06:03:25
1773,39.9478533,116.3900166,0,170.6,39834.2524074074,2009-01-21,06:03:28
1774,39.9478533,116.3899949,0,170.6,39834.2526851852,2009-01-21,06:03:52
1775,39.947841600000004,116.3899399,0,170.6,39834.2527199074,2009-01-21,06:03:55
1776,39.9478449,116.38986829999999,0,170.6,39834.2527430556,2009-01-21,06:03:57
1777,39.947841600000004,116.3897983,0,170.6,39834.2527662037,2009-01-21,06:03:59
1778,39.9478316,116.38972659999999,0,170.6,39834.2527893518,2009-01-21,06:04:01
1779,39.9478299,116.38969490000001,0,170.6,39834.2532407407,2009-01-21,06:04:40
1780,39.94784,116.38960990000001,0,170.6,39834.2532638889,2009-01-21,06:04:42
1781,39.9478899,116.3894899,0,167.3,39834.253287037005,2009-01-21,06:04:44
1782,39.9479883,116.38940829999999,0,170.6,39834.2533101852,2009-01-21,06:04:46
1783,39.948136600000005,116.3893666,0,170.6,39834.2533333333,2009-01-21,06:04:48
1784,39.9483049,116.38932659999999,0,170.6,39834.2533564815,2009-01-21,06:04:50
1785,39.948473299999996,116.3892949,0,170.6,39834.2533796296,2009-01-21,06:04:52
1786,39.948625,116.3892899,0,173.9,39834.253402777795,2009-01-21,06:04:54
1787,39.948765,116.38928829999999,0,173.9,39834.2534259259,2009-01-21,06:04:56
1788,39.948898299999996,116.3892799,0,177.2,39834.2534490741,2009-01-21,06:04:58
1789,39.9490283,116.3892683,0,177.2,39834.253472222204,2009-01-21,06:05:00
1790,39.949155,116.3892616,0,177.2,39834.2534953704,2009-01-21,06:05:02
1791,39.94928,116.38925490000001,0,177.2,39834.253518518504,2009-01-21,06:05:04
1792,39.9494033,116.38925,0,177.2,39834.2535416667,2009-01-21,06:05:06
1793,39.9495266,116.38923989999999,0,177.2,39834.2535648148,2009-01-21,06:05:08
1794,39.94964829999999,116.38922659999999,0,180.4,39834.253587963,2009-01-21,06:05:10
1795,39.9497616,116.3892166,0,180.4,39834.2536111111,2009-01-21,06:05:12
1796,39.949864899999994,116.3892066,0,180.4,39834.2536342593,2009-01-21,06:05:14
1797,39.949968299999995,116.3892033,0,183.7,39834.253657407404,2009-01-21,06:05:16
1798,39.950089899999995,116.3891916,0,187.0,39834.2536805556,2009-01-21,06:05:18
1799,39.9502299,116.38918490000002,0,187.0,39834.253703703704,2009-01-21,06:05:20
1800,39.950375,116.3891749,0,187.0,39834.2537268519,2009-01-21,06:05:22
1801,39.9505349,116.38916499999999,0,190.3,39834.25375,2009-01-21,06:05:24
1802,39.9507033,116.3891666,0,193.6,39834.2537731482,2009-01-21,06:05:26
1803,39.9508999,116.3891666,0,196.9,39834.253796296296,2009-01-21,06:05:28
1804,39.9510983,116.3891749,0,200.1,39834.2538194444,2009-01-21,06:05:30
1805,39.9513099,116.3891616,0,203.4,39834.253842592596,2009-01-21,06:05:32
1806,39.951536600000004,116.38912659999998,0,210.0,39834.2538657407,2009-01-21,06:05:34
1807,39.9517549,116.38910829999999,0,216.5,39834.2538888889,2009-01-21,06:05:36
1808,39.9520533,116.3890983,0,226.4,39834.2539236111,2009-01-21,06:05:39
1809,39.95238,116.3890866,0,232.9,39834.2539583333,2009-01-21,06:05:42
1810,39.9527266,116.38907160000001,0,236.2,39834.2539930556,2009-01-21,06:05:45
1811,39.9529733,116.3890483,0,242.8,39834.254016203704,2009-01-21,06:05:47
1812,39.9532299,116.38901659999999,0,246.1,39834.2540393519,2009-01-21,06:05:49
1813,39.953615,116.38897,0,255.9,39834.2540740741,2009-01-21,06:05:52
1814,39.9539966,116.3889366,0,262.5,39834.254108796296,2009-01-21,06:05:55
1815,39.95522329999999,116.3889166,0,255.9,39834.254224537,2009-01-21,06:06:05
1816,39.95544829999999,116.3889183,0,255.9,39834.2542476852,2009-01-21,06:06:07
1817,39.955675,116.38892,0,246.1,39834.2542708333,2009-01-21,06:06:09
1818,39.9558933,116.3889166,0,242.8,39834.254293981496,2009-01-21,06:06:11
1819,39.9561099,116.38890659999998,0,239.5,39834.2543171296,2009-01-21,06:06:13
1820,39.95632,116.3888983,0,239.5,39834.254340277796,2009-01-21,06:06:15
1821,39.95652329999999,116.3888916,0,236.2,39834.2543634259,2009-01-21,06:06:17
1822,39.9567166,116.3888916,0,236.2,39834.2543865741,2009-01-21,06:06:19
1823,39.956906599999996,116.38888829999999,0,236.2,39834.254409722205,2009-01-21,06:06:21
1824,39.957094899999994,116.38888329999999,0,236.2,39834.2544328704,2009-01-21,06:06:23
1825,39.9572749,116.3888733,0,236.2,39834.2544560185,2009-01-21,06:06:25
1826,39.95745,116.38885330000001,0,232.9,39834.2544791667,2009-01-21,06:06:27
1827,39.9575999,116.38883829999999,0,232.9,39834.2545023148,2009-01-21,06:06:29
1828,39.957713299999995,116.38885159999998,0,232.9,39834.254525462995,2009-01-21,06:06:31
1829,39.9578133,116.38883829999999,0,236.2,39834.2545486111,2009-01-21,06:06:33
1830,39.957893299999995,116.3888233,0,232.9,39834.2545717593,2009-01-21,06:06:35
1831,39.9579466,116.3888033,0,232.9,39834.254594907405,2009-01-21,06:06:37
1832,39.95797329999999,116.38879990000001,0,232.9,39834.2546180556,2009-01-21,06:06:39
1833,39.958011600000006,116.38878659999999,0,232.9,39834.254652777796,2009-01-21,06:06:42
1834,39.9581016,116.3887716,0,232.9,39834.2546875,2009-01-21,06:06:45
1835,39.9581916,116.38878329999999,0,229.7,39834.2547106481,2009-01-21,06:06:47
1836,39.9583033,116.38878000000001,0,226.4,39834.2547337963,2009-01-21,06:06:49
1837,39.958434999999994,116.38877659999999,0,226.4,39834.2547569444,2009-01-21,06:06:51
1838,39.9585816,116.388775,0,226.4,39834.2547800926,2009-01-21,06:06:53
1839,39.958734899999996,116.38877659999999,0,226.4,39834.2548032407,2009-01-21,06:06:55
1840,39.95889329999999,116.38879159999999,0,229.7,39834.254826388904,2009-01-21,06:06:57
1841,39.959905,116.3888716,0,242.8,39834.2549537037,2009-01-21,06:07:08
1842,39.96007,116.38890990000002,0,246.1,39834.2549768519,2009-01-21,06:07:10
1843,39.9602133,116.38895829999998,0,252.6,39834.255,2009-01-21,06:07:12
1844,39.9608983,116.38881,0,249.3,39834.2551157407,2009-01-21,06:07:22
1845,39.960986600000005,116.3887116,0,249.3,39834.255138888904,2009-01-21,06:07:24
1846,39.9610599,116.38867330000001,0,249.3,39834.255162037,2009-01-21,06:07:26
1847,39.96114,116.38866829999999,0,249.3,39834.2551851852,2009-01-21,06:07:28
1848,39.9612449,116.38866159999999,0,249.3,39834.2552083333,2009-01-21,06:07:30
1849,39.961363299999995,116.38865990000002,0,249.3,39834.2552314815,2009-01-21,06:07:32
1850,39.961484999999996,116.38866159999999,0,242.8,39834.2552546296,2009-01-21,06:07:34
1851,39.961615,116.38866159999999,0,239.5,39834.2552777778,2009-01-21,06:07:36
1852,39.9617616,116.388655,0,236.2,39834.2553009259,2009-01-21,06:07:38
1853,39.9619283,116.3886416,0,232.9,39834.2553240741,2009-01-21,06:07:40
1854,39.9621083,116.38862659999998,0,229.7,39834.2553472222,2009-01-21,06:07:42
1855,39.962294899999996,116.38861659999999,0,229.7,39834.2553703704,2009-01-21,06:07:44
1856,39.9624816,116.38861159999999,0,229.7,39834.2553935185,2009-01-21,06:07:46
1857,39.9626716,116.3886,0,229.7,39834.255416666696,2009-01-21,06:07:48
1858,39.962861600000004,116.3885716,0,229.7,39834.2554398148,2009-01-21,06:07:50
1859,39.963038299999994,116.38855,0,229.7,39834.255462962996,2009-01-21,06:07:52
1860,39.9632149,116.38852659999998,0,232.9,39834.2554861111,2009-01-21,06:07:54
1861,39.9633966,116.38851329999999,0,232.9,39834.2555092593,2009-01-21,06:07:56
1862,39.9635816,116.3885183,0,236.2,39834.255532407406,2009-01-21,06:07:58
1863,39.9637783,116.38853329999999,0,236.2,39834.2555555556,2009-01-21,06:08:00
1864,39.9639933,116.388535,0,239.5,39834.2555787037,2009-01-21,06:08:02
1865,39.9642299,116.3885283,0,232.9,39834.2556018519,2009-01-21,06:08:04
1866,39.9644666,116.3885283,0,223.1,39834.255625,2009-01-21,06:08:06
1867,39.9647049,116.3884916,0,213.3,39834.2556481481,2009-01-21,06:08:08
1868,39.964963299999994,116.38844499999999,0,203.4,39834.2556712963,2009-01-21,06:08:10
1869,39.965213299999995,116.3884149,0,196.9,39834.2556944444,2009-01-21,06:08:12
1870,39.965474900000004,116.3883983,0,183.7,39834.2557175926,2009-01-21,06:08:14
1871,39.965714899999995,116.38840829999998,0,173.9,39834.2557407407,2009-01-21,06:08:16
1872,39.965945,116.38838490000002,0,183.7,39834.255763888905,2009-01-21,06:08:18
1873,39.9661783,116.38835159999998,0,190.3,39834.255787037,2009-01-21,06:08:20
1874,39.9663966,116.38833159999999,0,193.6,39834.2558101852,2009-01-21,06:08:22
1875,39.966615000000004,116.3883183,0,193.6,39834.2558333333,2009-01-21,06:08:24
1876,39.9668216,116.38830829999999,0,196.9,39834.2558564815,2009-01-21,06:08:26
1877,39.9670183,116.3883033,0,200.1,39834.2558796296,2009-01-21,06:08:28
1878,39.9671933,116.38830659999999,0,200.1,39834.2559027778,2009-01-21,06:08:30
1879,39.9673483,116.38830829999999,0,196.9,39834.2559259259,2009-01-21,06:08:32
