Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1710,40.0646516,116.5491366,0,91.9,39889.1396412037,2009-03-17,03:21:05
1711,40.0648516,116.5492132,0,91.9,39889.1396643519,2009-03-17,03:21:07
1712,40.065065000000004,116.5492933,0,91.9,39889.1396875,2009-03-17,03:21:09
1713,40.0652916,116.5493683,0,91.9,39889.1397106481,2009-03-17,03:21:11
1714,40.065546600000005,116.54943329999999,0,95.1,39889.1397337963,2009-03-17,03:21:13
1715,40.0670533,116.54970990000001,0,91.9,39889.139849537,2009-03-17,03:21:23
1716,40.068698299999994,116.5499916,0,88.6,39889.1399652778,2009-03-17,03:21:33
1717,40.0703266,116.55028659999999,0,78.7,39889.1400810185,2009-03-17,03:21:43
1718,40.0719516,116.5505666,0,85.3,39889.140196759305,2009-03-17,03:21:53
1719,40.0737483,116.550825,0,91.9,39889.1403125,2009-03-17,03:22:03
1720,40.075385,116.55110990000001,0,101.7,39889.140428240695,2009-03-17,03:22:13
1721,40.076584999999994,116.55132160000001,0,95.1,39889.1405439815,2009-03-17,03:22:23
1722,40.0767933,116.5513533,0,95.1,39889.1405671296,2009-03-17,03:22:25
1723,40.077,116.55138659999999,0,95.1,39889.1405902778,2009-03-17,03:22:27
1724,40.0772066,116.5514233,0,91.9,39889.1406134259,2009-03-17,03:22:29
1725,40.0774283,116.55145990000001,0,91.9,39889.1406365741,2009-03-17,03:22:31
1726,40.0776516,116.55149159999999,0,91.9,39889.1406597222,2009-03-17,03:22:33
1727,40.07787329999999,116.55153659999999,0,95.1,39889.1406828704,2009-03-17,03:22:35
1728,40.0780966,116.55158490000002,0,95.1,39889.1407060185,2009-03-17,03:22:37
1729,40.0783033,116.55161000000001,0,95.1,39889.1407291667,2009-03-17,03:22:39
1730,40.0784549,116.5516216,0,95.1,39889.1407523148,2009-03-17,03:22:41
1731,40.078575,116.55162320000001,0,98.4,39889.140775463,2009-03-17,03:22:43
1732,40.0786899,116.5516383,0,98.4,39889.1407986111,2009-03-17,03:22:45
1733,40.0787766,116.55165330000001,0,98.4,39889.140821759305,2009-03-17,03:22:47
1734,40.078868299999996,116.5516866,0,98.4,39889.1408449074,2009-03-17,03:22:49
1735,40.0789716,116.5517233,0,98.4,39889.1408680556,2009-03-17,03:22:51
1736,40.07909,116.5517549,0,98.4,39889.1408912037,2009-03-17,03:22:53
1737,40.079234899999996,116.5517716,0,101.7,39889.1409143518,2009-03-17,03:22:55
1738,40.07937329999999,116.5517966,0,105.0,39889.1409375,2009-03-17,03:22:57
1739,40.0795233,116.5518182,0,105.0,39889.1409606481,2009-03-17,03:22:59
1740,40.0796533,116.5518533,0,105.0,39889.1409837963,2009-03-17,03:23:01
1741,40.07979829999999,116.55188490000002,0,105.0,39889.1410069444,2009-03-17,03:23:03
1742,40.0799333,116.55190990000001,0,105.0,39889.1410300926,2009-03-17,03:23:05
1743,40.0800999,116.55194159999999,0,105.0,39889.141053240695,2009-03-17,03:23:07
1744,40.0802949,116.5519716,0,105.0,39889.1410763889,2009-03-17,03:23:09
1745,40.080489899999996,116.55200330000001,0,105.0,39889.141099537,2009-03-17,03:23:11
1746,40.0806699,116.55203329999999,0,105.0,39889.1411226852,2009-03-17,03:23:13
1747,40.0808566,116.5520666,0,105.0,39889.1411458333,2009-03-17,03:23:15
1748,40.0810683,116.5520866,0,101.7,39889.1411689815,2009-03-17,03:23:17
1749,40.0813049,116.55211499999999,0,101.7,39889.1411921296,2009-03-17,03:23:19
1750,40.081568299999994,116.55215829999999,0,98.4,39889.1412152778,2009-03-17,03:23:21
1751,40.0828866,116.55234990000001,0,101.7,39889.1413310185,2009-03-17,03:23:31
1752,40.084064899999994,116.5525449,0,101.7,39889.1414467593,2009-03-17,03:23:41
1753,40.0842549,116.55257659999998,0,98.4,39889.1414699074,2009-03-17,03:23:43
1754,40.084436600000004,116.5525983,0,98.4,39889.1414930556,2009-03-17,03:23:45
1755,40.0846049,116.55261999999999,0,98.4,39889.1415162037,2009-03-17,03:23:47
1756,40.0847749,116.5526483,0,98.4,39889.141539351804,2009-03-17,03:23:49
1757,40.0849899,116.55268659999999,0,101.7,39889.1415625,2009-03-17,03:23:51
1758,40.0852266,116.5527233,0,105.0,39889.1415856481,2009-03-17,03:23:53
1759,40.085475,116.5527616,0,105.0,39889.1416087963,2009-03-17,03:23:55
1760,40.0857116,116.5528,0,105.0,39889.141631944396,2009-03-17,03:23:57
1761,40.085955,116.55283659999999,0,105.0,39889.1416550926,2009-03-17,03:23:59
1762,40.0862066,116.55287659999998,0,101.7,39889.141678240696,2009-03-17,03:24:01
1763,40.086445,116.55291159999999,0,101.7,39889.1417013889,2009-03-17,03:24:03
1764,40.08669329999999,116.5529483,0,101.7,39889.141724537,2009-03-17,03:24:05
1765,40.086946600000005,116.5529899,0,101.7,39889.1417476852,2009-03-17,03:24:07
1766,40.088243299999995,116.5532183,0,95.1,39889.141863425895,2009-03-17,03:24:17
1767,40.0884833,116.55325829999998,0,95.1,39889.1418865741,2009-03-17,03:24:19
1768,40.0887149,116.55329990000001,0,91.9,39889.1419097222,2009-03-17,03:24:21
1769,40.0889333,116.553335,0,91.9,39889.1419328704,2009-03-17,03:24:23
1770,40.0891483,116.5533666,0,91.9,39889.1419560185,2009-03-17,03:24:25
1771,40.0893466,116.5533882,0,95.1,39889.1419791667,2009-03-17,03:24:27
1772,40.0895133,116.55341159999999,0,95.1,39889.1420023148,2009-03-17,03:24:29
1773,40.08964,116.5534366,0,91.9,39889.142025463,2009-03-17,03:24:31
1774,40.089735,116.5534533,0,91.9,39889.1420486111,2009-03-17,03:24:33
1775,40.08981,116.55346159999999,0,91.9,39889.1420717593,2009-03-17,03:24:35
1776,40.0898599,116.5534716,0,88.6,39889.1420949074,2009-03-17,03:24:37
1777,40.08989329999999,116.55347830000001,0,88.6,39889.1421180556,2009-03-17,03:24:39
1778,40.0899333,116.5534883,0,85.3,39889.1421527778,2009-03-17,03:24:42
1779,40.089975,116.5535033,0,85.3,39889.1421875,2009-03-17,03:24:45
1780,40.0900216,116.55351499999999,0,88.6,39889.142210648104,2009-03-17,03:24:47
1781,40.0900766,116.55352490000001,0,88.6,39889.1422337963,2009-03-17,03:24:49
1782,40.090134899999995,116.5535416,0,88.6,39889.1422569444,2009-03-17,03:24:51
1783,40.0901816,116.55355490000001,0,88.6,39889.1422800926,2009-03-17,03:24:53
1784,40.090193299999996,116.55355490000001,0,88.6,39889.1423032407,2009-03-17,03:24:55
1785,40.090215,116.5535633,0,88.6,39889.142337963,2009-03-17,03:24:58
1786,40.0902649,116.5535749,0,91.9,39889.1423726852,2009-03-17,03:25:01
1787,40.090314899999996,116.55358829999999,0,91.9,39889.1423958333,2009-03-17,03:25:03
1788,40.0903783,116.55359820000001,0,95.1,39889.1424189815,2009-03-17,03:25:05
1789,40.0904966,116.5536033,0,95.1,39889.142442129596,2009-03-17,03:25:07
1790,40.09066,116.5536166,0,95.1,39889.1424652778,2009-03-17,03:25:09
1791,40.0908583,116.55364329999999,0,95.1,39889.142488425896,2009-03-17,03:25:11
1792,40.0910833,116.55368159999999,0,98.4,39889.1425115741,2009-03-17,03:25:13
1793,40.0913299,116.5537199,0,98.4,39889.1425347222,2009-03-17,03:25:15
1794,40.092889899999996,116.55403500000001,0,95.1,39889.142650463,2009-03-17,03:25:25
1795,40.09457329999999,116.55430159999999,0,95.1,39889.1427662037,2009-03-17,03:25:35
1796,40.0961049,116.5545416,0,98.4,39889.1428819444,2009-03-17,03:25:45
1797,40.097589899999996,116.55478490000002,0,98.4,39889.1429976852,2009-03-17,03:25:55
1798,40.09867,116.55494660000001,0,101.7,39889.1431134259,2009-03-17,03:26:05
1799,40.09889329999999,116.55498659999999,0,98.4,39889.1431365741,2009-03-17,03:26:07
1800,40.0991166,116.55502659999998,0,98.4,39889.1431597222,2009-03-17,03:26:09
1801,40.099334899999995,116.55506329999999,0,98.4,39889.1431828704,2009-03-17,03:26:11
1802,40.0995516,116.5550966,0,98.4,39889.1432060185,2009-03-17,03:26:13
1803,40.099765000000005,116.55514,0,98.4,39889.1432291667,2009-03-17,03:26:15
1804,40.0999866,116.5551883,0,95.1,39889.1432523148,2009-03-17,03:26:17
1805,40.1002066,116.55522830000001,0,95.1,39889.143275463,2009-03-17,03:26:19
1806,40.1004366,116.55525990000001,0,95.1,39889.143298611096,2009-03-17,03:26:21
1807,40.1006849,116.5552983,0,95.1,39889.1433217593,2009-03-17,03:26:23
1808,40.102148299999996,116.5555332,0,91.9,39889.1434375,2009-03-17,03:26:33
1809,40.1035466,116.55573490000002,0,98.4,39889.1435532407,2009-03-17,03:26:43
1810,40.1037783,116.5557733,0,101.7,39889.1435763889,2009-03-17,03:26:45
1811,40.10401160000001,116.55580829999998,0,108.3,39889.143599537005,2009-03-17,03:26:47
1812,40.1042516,116.5558483,0,108.3,39889.1436226852,2009-03-17,03:26:49
1813,40.1044916,116.55588829999999,0,111.5,39889.1436458333,2009-03-17,03:26:51
1814,40.104741600000004,116.55593329999999,0,114.8,39889.1436689815,2009-03-17,03:26:53
1815,40.104986600000004,116.55596990000001,0,118.1,39889.1436921296,2009-03-17,03:26:55
1816,40.1052349,116.5560149,0,114.8,39889.143715277794,2009-03-17,03:26:57
1817,40.1054283,116.5560449,0,114.8,39889.1437384259,2009-03-17,03:26:59
1818,40.105618299999996,116.55608659999999,0,118.1,39889.1437615741,2009-03-17,03:27:01
1819,40.1057949,116.55612990000002,0,114.8,39889.143784722204,2009-03-17,03:27:03
1820,40.105973299999995,116.55618490000002,0,118.1,39889.1438078704,2009-03-17,03:27:05
1821,40.106164899999996,116.5562332,0,118.1,39889.143831018504,2009-03-17,03:27:07
1822,40.1063566,116.5562249,0,121.4,39889.1438541667,2009-03-17,03:27:09
1823,40.1065816,116.5562633,0,118.1,39889.1438773148,2009-03-17,03:27:11
1824,40.1068033,116.5563216,0,118.1,39889.143900463,2009-03-17,03:27:13
1825,40.1070249,116.5563983,0,114.8,39889.1439236111,2009-03-17,03:27:15
1826,40.10723660000001,116.55646829999999,0,118.1,39889.1439467593,2009-03-17,03:27:17
1827,40.10744329999999,116.55652659999998,0,114.8,39889.1439699074,2009-03-17,03:27:19
1828,40.1076266,116.55657830000001,0,108.3,39889.1439930556,2009-03-17,03:27:21
1829,40.1078216,116.55663659999999,0,108.3,39889.1440162037,2009-03-17,03:27:23
1830,40.1080266,116.55669990000001,0,105.0,39889.1440393519,2009-03-17,03:27:25
1831,40.108245000000004,116.55677490000001,0,105.0,39889.1440625,2009-03-17,03:27:27
1832,40.1084716,116.5568466,0,101.7,39889.1440856481,2009-03-17,03:27:29
1833,40.1087033,116.55691329999999,0,101.7,39889.144108796296,2009-03-17,03:27:31
1834,40.108965000000005,116.55699990000001,0,101.7,39889.1441319444,2009-03-17,03:27:33
1835,40.110496600000005,116.55766990000001,0,88.6,39889.1442476852,2009-03-17,03:27:43
1836,40.1119033,116.5584166,0,88.6,39889.1443634259,2009-03-17,03:27:53
1837,40.1131849,116.5592466,0,85.3,39889.1444791667,2009-03-17,03:28:03
1838,40.114273299999994,116.560115,0,72.2,39889.144594907404,2009-03-17,03:28:13
1839,40.1145783,116.5603199,0,82.0,39889.1446180556,2009-03-17,03:28:15
1840,40.1148249,116.56051000000001,0,78.7,39889.144641203704,2009-03-17,03:28:17
1841,40.11505,116.5607149,0,75.5,39889.1446643519,2009-03-17,03:28:19
1842,40.1152749,116.5609199,0,75.5,39889.1446875,2009-03-17,03:28:21
1843,40.1154566,116.5611416,0,75.5,39889.1447106482,2009-03-17,03:28:23
1844,40.115598299999995,116.56138999999999,0,75.5,39889.144733796296,2009-03-17,03:28:25
1845,40.11573,116.5616733,0,88.6,39889.1447569444,2009-03-17,03:28:27
1846,40.1158016,116.56196159999999,0,88.6,39889.144780092596,2009-03-17,03:28:29
1847,40.115868299999995,116.56225819999999,0,88.6,39889.1448032407,2009-03-17,03:28:31
1848,40.1159266,116.56255320000001,0,85.3,39889.1448263889,2009-03-17,03:28:33
1849,40.115989899999995,116.56285159999999,0,85.3,39889.144849537,2009-03-17,03:28:35
1850,40.1160566,116.56316159999999,0,85.3,39889.1448726852,2009-03-17,03:28:37
1851,40.1161266,116.56348490000002,0,85.3,39889.1448958333,2009-03-17,03:28:39
1852,40.11637329999999,116.5651216,0,91.9,39889.1450115741,2009-03-17,03:28:49
1853,40.1163933,116.5654449,0,91.9,39889.145034722205,2009-03-17,03:28:51
1854,40.1164166,116.56575330000001,0,91.9,39889.1450578704,2009-03-17,03:28:53
1855,40.1164333,116.5660483,0,91.9,39889.1450810185,2009-03-17,03:28:55
1856,40.1164466,116.56635,0,91.9,39889.1451041667,2009-03-17,03:28:57
1857,40.1164583,116.56662659999998,0,88.6,39889.1451273148,2009-03-17,03:28:59
1858,40.1164766,116.56681499999999,0,88.6,39889.145150462995,2009-03-17,03:29:01
1859,40.1165316,116.5669,0,88.6,39889.1451736111,2009-03-17,03:29:03
1860,40.1166033,116.5669116,0,88.6,39889.1451967593,2009-03-17,03:29:05
1861,40.11666829999999,116.5669,0,88.6,39889.145219907405,2009-03-17,03:29:07
1862,40.1167216,116.56689159999999,0,88.6,39889.1452430556,2009-03-17,03:29:09
1863,40.11676,116.56688659999999,0,91.9,39889.145266203705,2009-03-17,03:29:11
1864,40.116781599999996,116.56688159999999,0,98.4,39889.146157407406,2009-03-17,03:30:28
1865,40.116873299999995,116.566855,0,98.4,39889.1461921296,2009-03-17,03:30:31
1866,40.11694,116.5668199,0,98.4,39889.1462152778,2009-03-17,03:30:33
1867,40.117034999999994,116.5667733,0,98.4,39889.1462384259,2009-03-17,03:30:35
1868,40.117141600000004,116.56676329999999,0,98.4,39889.146261574104,2009-03-17,03:30:37
1869,40.1172299,116.5667549,0,98.4,39889.1462847222,2009-03-17,03:30:39
1870,40.1173249,116.56675159999999,0,98.4,39889.146307870404,2009-03-17,03:30:41
1871,40.117413299999996,116.566745,0,98.4,39889.1463310185,2009-03-17,03:30:43
1872,40.1174633,116.5667366,0,98.4,39889.146354166696,2009-03-17,03:30:45
1873,40.1174916,116.56673159999998,0,98.4,39889.1463773148,2009-03-17,03:30:47
1874,40.117525,116.56672659999998,0,98.4,39889.146412037,2009-03-17,03:30:50
1875,40.1175799,116.56672490000001,0,98.4,39889.1464467593,2009-03-17,03:30:53
1876,40.1176466,116.56673490000001,0,101.7,39889.1464814815,2009-03-17,03:30:56
1877,40.1176766,116.5667383,0,101.7,39889.1465162037,2009-03-17,03:30:59
1878,40.11777,116.5667416,0,105.0,39889.1465509259,2009-03-17,03:31:02
1879,40.11786,116.566745,0,105.0,39889.146574074104,2009-03-17,03:31:04
1880,40.117948299999995,116.5667549,0,105.0,39889.1465972222,2009-03-17,03:31:06
1881,40.11804,116.56676159999999,0,108.3,39889.146620370404,2009-03-17,03:31:08
1882,40.1181416,116.5667649,0,108.3,39889.1466435185,2009-03-17,03:31:10
1883,40.1182466,116.56676829999999,0,108.3,39889.1466666667,2009-03-17,03:31:12
1884,40.1183349,116.5667649,0,108.3,39889.1466898148,2009-03-17,03:31:14
1885,40.1183833,116.5667383,0,111.5,39889.146712963,2009-03-17,03:31:16
1886,40.118384999999996,116.5667233,0,108.3,39889.1467476852,2009-03-17,03:31:19
1887,40.1183666,116.56676000000002,0,111.5,39889.1467824074,2009-03-17,03:31:22
1888,40.118364899999996,116.56678329999998,0,111.5,39889.1468402778,2009-03-17,03:31:27
1889,40.118308299999995,116.56678329999998,0,111.5,39889.1468634259,2009-03-17,03:31:29
1890,40.118216600000004,116.5667933,0,111.5,39889.146886574104,2009-03-17,03:31:31
1891,40.1180899,116.56679820000001,0,111.5,39889.1469097222,2009-03-17,03:31:33
1892,40.1179516,116.5667966,0,111.5,39889.1469328704,2009-03-17,03:31:35
1893,40.1178283,116.5667966,0,111.5,39889.1469560185,2009-03-17,03:31:37
1894,40.1177449,116.56681499999999,0,111.5,39889.1469791667,2009-03-17,03:31:39
1895,40.1176816,116.5668733,0,111.5,39889.1470023148,2009-03-17,03:31:41
1896,40.1176683,116.56698490000002,0,111.5,39889.147025463,2009-03-17,03:31:43
1897,40.1176666,116.56716159999999,0,111.5,39889.1470486111,2009-03-17,03:31:45
1898,40.117665,116.5673732,0,111.5,39889.147071759304,2009-03-17,03:31:47
1899,40.117665,116.5675883,0,111.5,39889.1470949074,2009-03-17,03:31:49
1900,40.117661600000005,116.5678149,0,111.5,39889.147118055604,2009-03-17,03:31:51
1901,40.117669899999996,116.5680466,0,114.8,39889.1471412037,2009-03-17,03:31:53
1902,40.117661600000005,116.56820159999998,0,114.8,39889.147164351896,2009-03-17,03:31:55
1903,40.117655,116.56825159999998,0,114.8,39889.1471875,2009-03-17,03:31:57
1904,40.1176349,116.56837490000001,0,118.1,39889.1472222222,2009-03-17,03:32:00
1905,40.117616600000005,116.56853159999999,0,118.1,39889.1472453704,2009-03-17,03:32:02
1906,40.1176183,116.56871329999998,0,118.1,39889.1472685185,2009-03-17,03:32:04
1907,40.1176066,116.56886829999999,0,121.4,39889.1472916667,2009-03-17,03:32:06
1908,40.1176016,116.56895659999999,0,121.4,39889.1473148148,2009-03-17,03:32:08
1909,40.1176266,116.56898829999999,0,121.4,39889.147337963,2009-03-17,03:32:10
1910,40.1176633,116.5689949,0,121.4,39889.1473726852,2009-03-17,03:32:13
1911,40.117698299999994,116.5689949,0,118.1,39889.1474074074,2009-03-17,03:32:16
1912,40.117714899999996,116.5689933,0,118.1,39889.1474421296,2009-03-17,03:32:19
1913,40.117734999999996,116.5689966,0,118.1,39889.1474768519,2009-03-17,03:32:22
1914,40.117754999999995,116.56899820000001,0,118.1,39889.147511574105,2009-03-17,03:32:25
1915,40.1177849,116.56900159999998,0,121.4,39889.1481134259,2009-03-17,03:33:17
1916,40.1178216,116.56900159999998,0,121.4,39889.1481481481,2009-03-17,03:33:20
1917,40.117865,116.5690033,0,121.4,39889.1481828704,2009-03-17,03:33:23
1918,40.1179099,116.5690066,0,121.4,39889.1482175926,2009-03-17,03:33:26
1919,40.1179449,116.5690116,0,121.4,39889.1555324074,2009-03-17,03:43:58
1920,40.1179416,116.5690083,0,121.4,39889.155787037,2009-03-17,03:44:20
1921,40.1179416,116.5690083,0,121.4,39889.1557986111,2009-03-17,03:44:21
1922,40.1179416,116.5690083,0,121.4,39889.155821759305,2009-03-17,03:44:23
1923,40.11797,116.56902659999999,0,121.4,39889.176840277796,2009-03-17,04:14:39
1924,40.1179383,116.56903,0,121.4,39889.176875,2009-03-17,04:14:42
1925,40.1179183,116.569055,0,124.7,39889.1769097222,2009-03-17,04:14:45
1926,40.1179183,116.569055,0,124.7,39889.1769675926,2009-03-17,04:14:50
1927,40.1179183,116.56905659999998,0,124.7,39889.1769907407,2009-03-17,04:14:52
1928,40.1178916,116.56904490000001,0,124.7,39889.177025462996,2009-03-17,04:14:55
1929,40.1178066,116.56904490000001,0,124.7,39889.1770601852,2009-03-17,04:14:58
1930,40.117725,116.56903329999999,0,124.7,39889.1770833333,2009-03-17,04:15:00
1931,40.1176633,116.5690249,0,124.7,39889.1771064815,2009-03-17,04:15:02
1932,40.117625,116.56900490000001,0,124.7,39889.1771296296,2009-03-17,04:15:04
1933,40.1175983,116.5689683,0,124.7,39889.1771527778,2009-03-17,04:15:06
1934,40.1175966,116.5688433,0,124.7,39889.1771759259,2009-03-17,04:15:08
1935,40.117595,116.5686966,0,124.7,39889.1771990741,2009-03-17,04:15:10
1936,40.1176016,116.56851329999999,0,128.0,39889.1772222222,2009-03-17,04:15:12
1937,40.11762,116.5683383,0,128.0,39889.1772453704,2009-03-17,04:15:14
1938,40.117631599999996,116.56825659999998,0,124.7,39889.1772685185,2009-03-17,04:15:16
1939,40.1176349,116.56822820000001,0,124.7,39889.177291666696,2009-03-17,04:15:18
1940,40.1176399,116.56819490000001,0,121.4,39889.177326388904,2009-03-17,04:15:21
1941,40.1176499,116.5680949,0,114.8,39889.1773611111,2009-03-17,04:15:24
1942,40.1176516,116.5679716,0,111.5,39889.1773842593,2009-03-17,04:15:26
1943,40.1176516,116.5678683,0,108.3,39889.177407407406,2009-03-17,04:15:28
1944,40.1176633,116.5677783,0,98.4,39889.1774305556,2009-03-17,04:15:30
1945,40.1176716,116.5676966,0,91.9,39889.1774537037,2009-03-17,04:15:32
1946,40.1176766,116.5676166,0,82.0,39889.1774768519,2009-03-17,04:15:34
1947,40.1176799,116.5675333,0,75.5,39889.1775,2009-03-17,04:15:36
1948,40.11769,116.5674683,0,55.8,39889.1775231481,2009-03-17,04:15:38
1949,40.1176933,116.56744499999999,0,42.7,39889.1775462963,2009-03-17,04:15:40
1950,40.1176933,116.56740829999998,0,39.4,39889.1775810185,2009-03-17,04:15:43
1951,40.1177033,116.5672699,0,26.2,39889.1776157407,2009-03-17,04:15:46
1952,40.117714899999996,116.5671549,0,19.7,39889.177638888905,2009-03-17,04:15:48
1953,40.11772,116.56705330000001,0,16.4,39889.177662037,2009-03-17,04:15:50
1954,40.1177333,116.5669966,0,0.0,39889.1776851852,2009-03-17,04:15:52
1955,40.117734999999996,116.56694329999999,0,-6.6,39889.1777083333,2009-03-17,04:15:54
1956,40.1177166,116.56688319999999,0,0.0,39889.1777314815,2009-03-17,04:15:56
1957,40.11769,116.56683490000002,0,16.4,39889.1777546296,2009-03-17,04:15:58
1958,40.1176216,116.5667649,0,59.1,39889.1777893519,2009-03-17,04:16:01
1959,40.1175983,116.5667666,0,55.8,39889.1778125,2009-03-17,04:16:03
1960,40.1175866,116.56677659999998,0,52.5,39889.177870370404,2009-03-17,04:16:08
1961,40.1175316,116.5667733,0,52.5,39889.1778935185,2009-03-17,04:16:10
1962,40.117464899999995,116.56677490000001,0,52.5,39889.1779166667,2009-03-17,04:16:12
1963,40.1173999,116.56677830000001,0,52.5,39889.1779398148,2009-03-17,04:16:14
1964,40.1173366,116.56677990000001,0,52.5,39889.177962963,2009-03-17,04:16:16
1965,40.1172633,116.56677990000001,0,55.8,39889.1779861111,2009-03-17,04:16:18
