Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
2298,39.9814983,116.2550466,0,-124.7,39932.8606828704,2009-04-29,20:39:23
2299,39.9814783,116.2549366,0,-124.7,39932.8607175926,2009-04-29,20:39:26
2300,39.9814799,116.2548683,0,-124.7,39932.8607523148,2009-04-29,20:39:29
2301,39.9814566,116.25490159999998,0,-124.7,39932.8607986111,2009-04-29,20:39:33
2302,39.98144,116.254925,0,-124.7,39932.8608333333,2009-04-29,20:39:36
2303,39.9814116,116.254925,0,-124.7,39932.8608680556,2009-04-29,20:39:39
2304,39.9814016,116.25493329999999,0,-124.7,39932.8609027778,2009-04-29,20:39:42
2305,39.981384999999996,116.2549199,0,-121.4,39932.8609375,2009-04-29,20:39:45
2306,39.98137,116.25488,0,-121.4,39932.8609722222,2009-04-29,20:39:48
2307,39.9813516,116.2548616,0,-121.4,39932.8610069444,2009-04-29,20:39:51
2308,39.9813166,116.2548666,0,-121.4,39932.8610416667,2009-04-29,20:39:54
2309,39.98129829999999,116.2549,0,-121.4,39932.8610763889,2009-04-29,20:39:57
2310,39.98129,116.25488829999999,0,-121.4,39932.8611111111,2009-04-29,20:40:00
2311,39.9812933,116.25490159999998,0,-118.1,39932.8613888889,2009-04-29,20:40:24
2312,39.9813133,116.25493329999999,0,-118.1,39932.861423611095,2009-04-29,20:40:27
2313,39.981336600000006,116.25497490000001,0,-118.1,39932.861458333304,2009-04-29,20:40:30
2314,39.9813516,116.25500659999999,0,-118.1,39932.8614930556,2009-04-29,20:40:33
2315,39.9813916,116.2550499,0,-118.1,39932.8615277778,2009-04-29,20:40:36
2316,39.9814249,116.2550883,0,-118.1,39932.8615625,2009-04-29,20:40:39
2317,39.98144,116.25511829999999,0,-118.1,39932.8615972222,2009-04-29,20:40:42
2318,39.981445,116.25513329999998,0,-118.1,39932.8616319444,2009-04-29,20:40:45
2319,39.9814616,116.25515159999998,0,-118.1,39932.8616666667,2009-04-29,20:40:48
2320,39.981463299999994,116.25515490000001,0,-118.1,39932.8617013889,2009-04-29,20:40:51
2321,39.981463299999994,116.25515490000001,0,-118.1,39932.8618055556,2009-04-29,20:41:00
2322,39.981455,116.25515159999998,0,-118.1,39932.8618287037,2009-04-29,20:41:02
2323,39.9814583,116.2551733,0,-118.1,39932.8618634259,2009-04-29,20:41:05
2324,39.981443299999995,116.25533659999999,0,-114.8,39932.8618981481,2009-04-29,20:41:08
2325,39.9814083,116.25547659999998,0,-114.8,39932.8619212963,2009-04-29,20:41:10
2326,39.981373299999994,116.2555966,0,-114.8,39932.8619444444,2009-04-29,20:41:12
2327,39.98133,116.25569660000001,0,-114.8,39932.861967592595,2009-04-29,20:41:14
2328,39.981291600000006,116.25577659999998,0,-114.8,39932.8619907407,2009-04-29,20:41:16
2329,39.981245,116.2558316,0,-114.8,39932.8620138889,2009-04-29,20:41:18
2330,39.9812083,116.2558833,0,-114.8,39932.862048611096,2009-04-29,20:41:21
2331,39.98112329999999,116.25555159999999,0,-91.9,39932.8649305556,2009-04-29,20:45:30
2332,39.981139899999995,116.25546499999999,0,-91.9,39932.8649652778,2009-04-29,20:45:33
2333,39.981165000000004,116.25538999999999,0,-88.6,39932.865,2009-04-29,20:45:36
2334,39.981184899999995,116.2553133,0,-88.6,39932.8650347222,2009-04-29,20:45:39
2335,39.9811916,116.25525159999998,0,-88.6,39932.8650694444,2009-04-29,20:45:42
2336,39.9812083,116.2551916,0,-88.6,39932.865104166696,2009-04-29,20:45:45
2337,39.981218299999995,116.2551199,0,-88.6,39932.865138888905,2009-04-29,20:45:48
2338,39.98123,116.25505990000002,0,-88.6,39932.8651736111,2009-04-29,20:45:51
2339,39.981245,116.25500159999999,0,-88.6,39932.8652083333,2009-04-29,20:45:54
2340,39.9812566,116.2549433,0,-88.6,39932.8652430556,2009-04-29,20:45:57
2341,39.9812816,116.25483829999999,0,-85.3,39932.8652777778,2009-04-29,20:46:00
2342,39.981308299999995,116.25475159999998,0,-85.3,39932.8653125,2009-04-29,20:46:03
2343,39.98134829999999,116.25466159999999,0,-85.3,39932.8653472222,2009-04-29,20:46:06
2344,39.9813949,116.25455330000001,0,-85.3,39932.8653819444,2009-04-29,20:46:09
2345,39.981421600000004,116.25450159999998,0,-85.3,39932.8654050926,2009-04-29,20:46:11
2346,39.9814499,116.2544216,0,-85.3,39932.8654398148,2009-04-29,20:46:14
2347,39.981485,116.2543216,0,-85.3,39932.865474537,2009-04-29,20:46:17
2348,39.9815216,116.25415659999999,0,-85.3,39932.8655092593,2009-04-29,20:46:20
2349,39.981544899999996,116.25405159999998,0,-85.3,39932.8655324074,2009-04-29,20:46:22
2350,39.981564899999995,116.253975,0,-85.3,39932.8655555556,2009-04-29,20:46:24
2351,39.98158660000001,116.2539033,0,-85.3,39932.8655787037,2009-04-29,20:46:26
2352,39.9815966,116.2538383,0,-85.3,39932.865601851896,2009-04-29,20:46:28
2353,39.9816083,116.25377160000001,0,-85.3,39932.865625,2009-04-29,20:46:30
2354,39.981603299999996,116.2537416,0,-85.3,39932.8656481481,2009-04-29,20:46:32
2355,39.981595,116.25373490000001,0,-85.3,39932.8656712963,2009-04-29,20:46:34
2356,39.981573299999994,116.25376329999999,0,-85.3,39932.8656944444,2009-04-29,20:46:36
2357,39.9815283,116.2538416,0,-85.3,39932.8657986111,2009-04-29,20:46:45
2358,39.981515,116.2538383,0,-85.3,39932.8658333333,2009-04-29,20:46:48
2359,39.9814499,116.25386,0,-85.3,39932.865868055604,2009-04-29,20:46:51
2360,39.98133,116.2538916,0,-85.3,39932.8659027778,2009-04-29,20:46:54
2361,39.9812266,116.25388829999999,0,-85.3,39932.8659259259,2009-04-29,20:46:56
2362,39.9811383,116.2539033,0,-85.3,39932.865949074105,2009-04-29,20:46:58
2363,39.9810716,116.2539133,0,-88.6,39932.8659722222,2009-04-29,20:47:00
2364,39.9810149,116.2538899,0,-88.6,39932.8659953704,2009-04-29,20:47:02
2365,39.980973299999995,116.25385659999999,0,-88.6,39932.8660185185,2009-04-29,20:47:04
2366,39.980948299999994,116.2537966,0,-88.6,39932.8660416667,2009-04-29,20:47:06
2367,39.9809383,116.25370330000001,0,-88.6,39932.8660648148,2009-04-29,20:47:08
2368,39.98095,116.25353829999999,0,-91.9,39932.866099537,2009-04-29,20:47:11
2369,39.980971600000004,116.2533983,0,-91.9,39932.866134259304,2009-04-29,20:47:14
2370,39.9809866,116.2532466,0,-91.9,39932.8661689815,2009-04-29,20:47:17
2371,39.9810066,116.2530633,0,-95.1,39932.8662037037,2009-04-29,20:47:20
2372,39.9810033,116.25297830000001,0,-95.1,39932.8662268519,2009-04-29,20:47:22
2373,39.980996600000005,116.2528916,0,-98.4,39932.86625,2009-04-29,20:47:24
2374,39.980995,116.25279990000001,0,-101.7,39932.8662731481,2009-04-29,20:47:26
2375,39.9809749,116.2527983,0,-101.7,39932.8662962963,2009-04-29,20:47:28
2376,39.9809616,116.2527716,0,-105.0,39932.8663194444,2009-04-29,20:47:30
2377,39.98095,116.25270829999998,0,-108.3,39932.8663425926,2009-04-29,20:47:32
2378,39.980940000000004,116.2526433,0,-111.5,39932.8663657407,2009-04-29,20:47:34
2379,39.9809216,116.25255,0,-114.8,39932.8663888889,2009-04-29,20:47:36
2380,39.9809049,116.25247490000001,0,-118.1,39932.866412037,2009-04-29,20:47:38
2381,39.9808883,116.2523916,0,-121.4,39932.8664351852,2009-04-29,20:47:40
2382,39.9808816,116.2522949,0,-124.7,39932.8664583333,2009-04-29,20:47:42
2383,39.98087329999999,116.25223989999999,0,-131.2,39932.8664814815,2009-04-29,20:47:44
2384,39.9808683,116.25213490000002,0,-134.5,39932.8665046296,2009-04-29,20:47:46
2385,39.980866600000006,116.2520483,0,-141.1,39932.8665277778,2009-04-29,20:47:48
2386,39.9808749,116.251985,0,-147.6,39932.8665509259,2009-04-29,20:47:50
2387,39.9808783,116.25189329999999,0,-154.2,39932.8665740741,2009-04-29,20:47:52
2388,39.9808816,116.2518083,0,-160.8,39932.8665972222,2009-04-29,20:47:54
2389,39.9808916,116.25171499999999,0,-167.3,39932.8666203704,2009-04-29,20:47:56
2390,39.980914899999995,116.2515916,0,-173.9,39932.8666435185,2009-04-29,20:47:58
2391,39.9809383,116.25149990000001,0,-183.7,39932.8666666667,2009-04-29,20:48:00
2392,39.9809699,116.2513216,0,-190.3,39932.8666898148,2009-04-29,20:48:02
2393,39.981025,116.2510416,0,-200.1,39932.866712963,2009-04-29,20:48:04
2394,39.98107329999999,116.2507899,0,-210.0,39932.8667361111,2009-04-29,20:48:06
2395,39.9811283,116.25053829999999,0,-219.8,39932.866759259305,2009-04-29,20:48:08
2396,39.9811916,116.25021159999999,0,-232.9,39932.8667824074,2009-04-29,20:48:10
2397,39.9812549,116.24985500000001,0,-246.1,39932.8668055556,2009-04-29,20:48:12
2398,39.9813166,116.24950829999999,0,-259.2,39932.8668287037,2009-04-29,20:48:14
2399,39.9814366,116.2489783,0,-275.6,39932.8668518519,2009-04-29,20:48:16
2400,39.981564899999995,116.24840829999998,0,-295.3,39932.866875,2009-04-29,20:48:18
2401,39.9817049,116.24782490000001,0,-318.2,39932.8668981481,2009-04-29,20:48:20
2402,39.9818249,116.24730659999999,0,-341.2,39932.8669212963,2009-04-29,20:48:22
2403,39.9819549,116.2466983,0,-370.7,39932.8669444444,2009-04-29,20:48:24
2404,39.9820333,116.2462733,0,-403.5,39932.8669675926,2009-04-29,20:48:26
2405,39.98206,116.2459649,0,-439.6,39932.866990740695,2009-04-29,20:48:28
2406,39.9819033,116.24588829999999,0,-482.3,39932.8670138889,2009-04-29,20:48:30
2407,39.9818333,116.2454183,0,-524.9,39932.867037037,2009-04-29,20:48:32
2408,39.981758299999996,116.24488000000001,0,-580.7,39932.8670601852,2009-04-29,20:48:34
2409,39.981668299999995,116.24440159999999,0,-639.8,39932.8670833333,2009-04-29,20:48:36
2410,39.9736899,116.23358490000001,0,-6689.6,39932.8679166667,2009-04-29,20:49:48
2411,39.9719066,116.23344660000001,0,-7657.5,39932.8680555556,2009-04-29,20:50:00
2412,39.9700633,116.23310490000001,0,-8576.1,39932.8681828704,2009-04-29,20:50:11
2413,39.9747899,116.2576883,0,1830.7,39933.0007291667,2009-04-30,00:01:03
2414,39.976161600000005,116.2493733,0,-626.6,39933.005763888905,2009-04-30,00:08:18
2415,39.976325,116.2493866,0,-620.1,39933.0057986111,2009-04-30,00:08:21
2416,39.9775649,116.25247490000001,0,311.7,39933.0058796296,2009-04-30,00:08:28
2417,39.9775649,116.25247490000001,0,311.7,39933.0063657407,2009-04-30,00:09:10
2418,39.977568299999994,116.25247490000001,0,311.7,39933.0063888889,2009-04-30,00:09:12
2419,39.9775583,116.25248329999998,0,311.7,39933.0064236111,2009-04-30,00:09:15
2420,39.9775533,116.2524383,0,311.7,39933.0064583333,2009-04-30,00:09:18
2421,39.977568299999994,116.2523733,0,311.7,39933.006493055604,2009-04-30,00:09:21
2422,39.977573299999996,116.2523116,0,311.7,39933.0065277778,2009-04-30,00:09:24
2423,39.9776016,116.25223829999999,0,311.7,39933.0065625,2009-04-30,00:09:27
2424,39.9777916,116.2520999,0,311.7,39933.0065972222,2009-04-30,00:09:30
2425,39.97781,116.25202490000001,0,311.7,39933.0066319444,2009-04-30,00:09:33
2426,39.9776933,116.25193999999999,0,311.7,39933.0066666667,2009-04-30,00:09:36
2427,39.977568299999994,116.25184159999999,0,311.7,39933.0067013889,2009-04-30,00:09:39
2428,39.9775249,116.25180659999998,0,311.7,39933.0073726852,2009-04-30,00:10:37
2429,39.97755,116.2518183,0,311.7,39933.0073958333,2009-04-30,00:10:39
2430,39.977546600000004,116.25183500000001,0,308.4,39933.0074305556,2009-04-30,00:10:42
2431,39.977543299999994,116.25184990000001,0,308.4,39933.0074652778,2009-04-30,00:10:45
2432,39.977523299999994,116.25185159999998,0,308.4,39933.0075810185,2009-04-30,00:10:55
2433,39.97752,116.25182990000002,0,308.4,39933.007615740695,2009-04-30,00:10:58
2434,39.9775033,116.25179159999999,0,308.4,39933.007650463,2009-04-30,00:11:01
2435,39.9773966,116.25167330000001,0,308.4,39933.0077083333,2009-04-30,00:11:06
2436,39.9772783,116.25160490000002,0,308.4,39933.0077546296,2009-04-30,00:11:10
2437,39.9772266,116.25159,0,308.4,39933.0077777778,2009-04-30,00:11:12
2438,39.9771716,116.25156499999999,0,308.4,39933.0078009259,2009-04-30,00:11:14
2439,39.9772149,116.25155500000001,0,308.4,39933.0078240741,2009-04-30,00:11:16
2440,39.977270000000004,116.25161159999999,0,308.4,39933.0078587963,2009-04-30,00:11:19
2441,39.9772783,116.25165829999999,0,308.4,39933.0078935185,2009-04-30,00:11:22
2442,39.97728,116.25168329999998,0,308.4,39933.007928240695,2009-04-30,00:11:25
2443,39.9772599,116.2517183,0,308.4,39933.007962963,2009-04-30,00:11:28
2444,39.97724,116.25175,0,308.4,39933.0079976852,2009-04-30,00:11:31
2445,39.9771449,116.2517633,0,311.7,39933.0080324074,2009-04-30,00:11:34
2446,39.9771599,116.25188490000002,0,311.7,39933.0080671296,2009-04-30,00:11:37
2447,39.977148299999996,116.25201000000001,0,311.7,39933.0081018518,2009-04-30,00:11:40
2448,39.9771316,116.25207659999998,0,311.7,39933.008125,2009-04-30,00:11:42
2449,39.9770916,116.25213329999998,0,311.7,39933.0081481481,2009-04-30,00:11:44
2450,39.9770349,116.25223500000001,0,311.7,39933.0081712963,2009-04-30,00:11:46
2451,39.9769616,116.252325,0,311.7,39933.0081944444,2009-04-30,00:11:48
2452,39.9768499,116.25238329999999,0,311.7,39933.0082175926,2009-04-30,00:11:50
2453,39.97675,116.25245159999999,0,311.7,39933.008240740695,2009-04-30,00:11:52
2454,39.976634999999995,116.25251499999999,0,311.7,39933.0082638889,2009-04-30,00:11:54
2455,39.976518299999995,116.2525999,0,311.7,39933.008287037,2009-04-30,00:11:56
2456,39.97637329999999,116.2527166,0,311.7,39933.0083101852,2009-04-30,00:11:58
2457,39.97623,116.25285,0,315.0,39933.0083333333,2009-04-30,00:12:00
2458,39.9761066,116.25298329999998,0,315.0,39933.0083564815,2009-04-30,00:12:02
2459,39.97599829999999,116.25310659999998,0,315.0,39933.0083796296,2009-04-30,00:12:04
2460,39.9758966,116.25323999999999,0,315.0,39933.0084027778,2009-04-30,00:12:06
2461,39.975789899999995,116.25336659999999,0,318.2,39933.0084259259,2009-04-30,00:12:08
2462,39.9756983,116.2534733,0,318.2,39933.0084490741,2009-04-30,00:12:10
2463,39.9756199,116.2535616,0,318.2,39933.0084722222,2009-04-30,00:12:12
2464,39.975555,116.25366000000001,0,321.5,39933.0084953704,2009-04-30,00:12:14
2465,39.9755,116.25381329999999,0,321.5,39933.0085185185,2009-04-30,00:12:16
2466,39.975421600000004,116.25400159999998,0,324.8,39933.0085416667,2009-04-30,00:12:18
2467,39.975336600000006,116.25421329999999,0,324.8,39933.0085648148,2009-04-30,00:12:20
2468,39.9752116,116.2544,0,331.4,39933.008587963,2009-04-30,00:12:22
2469,39.9750533,116.25450990000002,0,334.6,39933.0086111111,2009-04-30,00:12:24
2470,39.9749266,116.25460159999999,0,341.2,39933.0086342593,2009-04-30,00:12:26
2471,39.97483,116.2546966,0,344.5,39933.0086574074,2009-04-30,00:12:28
2472,39.9747566,116.25475159999998,0,351.0,39933.0086805556,2009-04-30,00:12:30
2473,39.97469,116.25483329999999,0,354.3,39933.0087037037,2009-04-30,00:12:32
2474,39.97463,116.25488829999999,0,360.9,39933.008726851804,2009-04-30,00:12:34
2475,39.9746066,116.2549433,0,367.5,39933.00875,2009-04-30,00:12:36
2476,39.9745999,116.25500990000002,0,370.7,39933.0087731481,2009-04-30,00:12:38
2477,39.9746266,116.25505990000002,0,374.0,39933.0087962963,2009-04-30,00:12:40
2478,39.974685,116.2551233,0,377.3,39933.0088310185,2009-04-30,00:12:43
2479,39.9747216,116.25518659999999,0,383.9,39933.008865740696,2009-04-30,00:12:46
2480,39.9746583,116.2551199,0,390.4,39933.008900463,2009-04-30,00:12:49
2481,39.9747199,116.2551683,0,397.0,39933.0089351852,2009-04-30,00:12:52
2482,39.9749016,116.25525,0,403.5,39933.0089699074,2009-04-30,00:12:55
2483,39.975088299999996,116.25533329999999,0,406.8,39933.0089930556,2009-04-30,00:12:57
2484,39.9753149,116.25542659999998,0,413.4,39933.0090162037,2009-04-30,00:12:59
2485,39.9755566,116.255545,0,416.7,39933.009039351804,2009-04-30,00:13:01
2486,39.975825,116.2556783,0,419.9,39933.0090625,2009-04-30,00:13:03
2487,39.9761099,116.25580159999998,0,426.5,39933.009085648104,2009-04-30,00:13:05
2488,39.9764816,116.2559466,0,429.8,39933.0091087963,2009-04-30,00:13:07
2489,39.9786583,116.2570416,0,462.6,39933.009224537,2009-04-30,00:13:17
2490,39.9799766,116.25920330000001,0,465.9,39933.0093402778,2009-04-30,00:13:27
2491,39.9710083,116.25731,0,465.9,39933.0106481481,2009-04-30,00:15:20
2492,39.969468299999996,116.2586433,0,465.9,39933.0108449074,2009-04-30,00:15:37
2493,39.9692733,116.25885829999999,0,465.9,39933.0108680556,2009-04-30,00:15:39
2494,39.968049900000004,116.2615966,0,465.9,39933.0111458333,2009-04-30,00:16:03
2495,39.9680416,116.2618916,0,465.9,39933.0111689815,2009-04-30,00:16:05
2496,39.968031599999996,116.26218490000002,0,465.9,39933.0111921296,2009-04-30,00:16:07
2497,39.9680433,116.26247990000002,0,465.9,39933.011215277795,2009-04-30,00:16:09
2498,39.9680266,116.26277160000001,0,465.9,39933.0112384259,2009-04-30,00:16:11
2499,39.9680399,116.2630749,0,465.9,39933.0112615741,2009-04-30,00:16:13
2500,39.96802,116.2633716,0,465.9,39933.011284722204,2009-04-30,00:16:15
2501,39.9680249,116.26365990000002,0,465.9,39933.0113078704,2009-04-30,00:16:17
2502,39.9680333,116.26412659999998,0,465.9,39933.0113541667,2009-04-30,00:16:21
2503,39.968075,116.26428500000002,0,465.9,39933.0113773148,2009-04-30,00:16:23
2504,39.9681416,116.2645499,0,465.9,39933.011412037005,2009-04-30,00:16:26
2505,39.968255,116.26475829999998,0,465.9,39933.0114351852,2009-04-30,00:16:28
2506,39.9704566,116.2662933,0,465.9,39933.011921296296,2009-04-30,00:17:10
2507,39.963891600000004,116.26302659999999,0,1797.9,39933.0129398148,2009-04-30,00:18:38
2508,39.9643583,116.2644183,0,1683.1,39933.012962962996,2009-04-30,00:18:40
2509,39.9647366,116.26530159999999,0,1561.7,39933.0129861111,2009-04-30,00:18:42
2510,39.9650183,116.26597659999999,0,1466.5,39933.0130092593,2009-04-30,00:18:44
2511,39.965213299999995,116.26637,0,1371.4,39933.013032407405,2009-04-30,00:18:46
2512,39.965359899999996,116.26665990000002,0,1282.8,39933.0130555556,2009-04-30,00:18:48
2513,39.9655299,116.2669416,0,1190.9,39933.0130787037,2009-04-30,00:18:50
2514,39.965695000000004,116.26711829999999,0,1115.5,39933.0131018519,2009-04-30,00:18:52
2515,39.965845,116.26724660000001,0,1053.1,39933.013125,2009-04-30,00:18:54
2516,39.9659899,116.2675199,0,977.7,39933.0131481481,2009-04-30,00:18:56
2517,39.9661083,116.26758490000002,0,931.8,39933.0131712963,2009-04-30,00:18:58
2518,39.9661499,116.2675916,0,892.4,39933.0131944444,2009-04-30,00:19:00
2519,39.966295,116.26770659999998,0,836.6,39933.013229166696,2009-04-30,00:19:03
2520,39.9663916,116.2677133,0,790.7,39933.013263888904,2009-04-30,00:19:06
2521,39.9664566,116.26780159999998,0,748.0,39933.0132986111,2009-04-30,00:19:09
2522,39.9665183,116.2678983,0,705.4,39933.0133333333,2009-04-30,00:19:12
2523,39.9665533,116.26795,0,672.6,39933.0133680556,2009-04-30,00:19:15
2524,39.9665849,116.26800490000001,0,639.8,39933.0134027778,2009-04-30,00:19:18
2525,39.9660799,116.2675466,0,659.4,39933.0134375,2009-04-30,00:19:21
2526,39.965683299999995,116.26713490000002,0,689.0,39933.0134606481,2009-04-30,00:19:23
2527,39.9655066,116.2669,0,711.9,39933.0134837963,2009-04-30,00:19:25
2528,39.9653816,116.26673659999999,0,728.3,39933.0135069444,2009-04-30,00:19:27
2529,39.965759999999996,116.26718989999999,0,685.7,39933.0135300926,2009-04-30,00:19:29
2530,39.966,116.267495,0,646.3,39933.0135648148,2009-04-30,00:19:32
2531,39.9660616,116.26765159999998,0,616.8,39933.013599537,2009-04-30,00:19:35
2532,39.9661633,116.2678383,0,584.0,39933.0136342593,2009-04-30,00:19:38
2533,39.96616160000001,116.26792830000001,0,554.5,39933.0136689815,2009-04-30,00:19:41
2534,39.96618,116.26797490000001,0,531.5,39933.0137037037,2009-04-30,00:19:44
2535,39.966221600000004,116.2680166,0,515.1,39933.0137384259,2009-04-30,00:19:47
2536,39.9662566,116.26803500000001,0,502.0,39933.0137731481,2009-04-30,00:19:50
2537,39.9662749,116.268055,0,488.8,39933.013807870404,2009-04-30,00:19:53
2538,39.9662849,116.26805990000001,0,479.0,39933.0138425926,2009-04-30,00:19:56
2539,39.966136600000006,116.26796329999999,0,469.2,39933.0138773148,2009-04-30,00:19:59
2540,39.9660649,116.26800659999999,0,459.3,39933.013912037,2009-04-30,00:20:02
2541,39.965915,116.26802830000001,0,449.5,39933.0139467593,2009-04-30,00:20:05
2542,39.9658466,116.2679449,0,446.2,39933.0139699074,2009-04-30,00:20:07
2543,39.9657999,116.2679449,0,442.9,39933.0139930556,2009-04-30,00:20:09
2544,39.9658333,116.2679699,0,436.4,39933.0140162037,2009-04-30,00:20:11
2545,39.9657516,116.2679366,0,429.8,39933.0140509259,2009-04-30,00:20:14
2546,39.9655616,116.2677249,0,436.4,39933.0140856481,2009-04-30,00:20:17
2547,39.9656016,116.2677966,0,433.1,39933.0141087963,2009-04-30,00:20:19
2548,39.9656716,116.26792160000001,0,423.2,39933.0141435185,2009-04-30,00:20:22
2549,39.965708299999996,116.26798829999998,0,416.7,39933.0141782407,2009-04-30,00:20:25
2550,39.9657299,116.26803159999999,0,410.1,39933.014212963,2009-04-30,00:20:28
2551,39.9656783,116.26803500000001,0,400.3,39933.0142476852,2009-04-30,00:20:31
2552,39.965641600000005,116.2680483,0,397.0,39933.0142824074,2009-04-30,00:20:34
