Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
3761,39.984269899999994,116.3003,0,203.4,39890.268275463,2009-03-18,06:26:19
3762,39.98437,116.3001466,0,203.4,39890.268298611096,2009-03-18,06:26:21
3763,39.98449829999999,116.3000916,0,200.1,39890.2683217593,2009-03-18,06:26:23
3764,39.984621600000004,116.30012830000001,0,200.1,39890.2683449074,2009-03-18,06:26:25
3765,39.98472,116.3002283,0,203.4,39890.2683680556,2009-03-18,06:26:27
3766,39.9847833,116.300385,0,200.1,39890.2683912037,2009-03-18,06:26:29
3767,39.9848166,116.30058000000001,0,200.1,39890.2684143518,2009-03-18,06:26:31
3768,39.9848266,116.30080159999999,0,200.1,39890.2684375,2009-03-18,06:26:33
3769,39.9848299,116.30103159999999,0,200.1,39890.2684606481,2009-03-18,06:26:35
3770,39.9848333,116.30126159999999,0,203.4,39890.2684837963,2009-03-18,06:26:37
3771,39.9848366,116.30148329999999,0,203.4,39890.2685069444,2009-03-18,06:26:39
3772,39.9848316,116.3016883,0,203.4,39890.268530092595,2009-03-18,06:26:41
3773,39.9847833,116.3018666,0,200.1,39890.2685532407,2009-03-18,06:26:43
3774,39.9846866,116.3019799,0,200.1,39890.2685763889,2009-03-18,06:26:45
3775,39.984555,116.3020283,0,200.1,39890.268599537005,2009-03-18,06:26:47
3776,39.9844049,116.30203829999999,0,200.1,39890.2686226852,2009-03-18,06:26:49
3777,39.9842483,116.30203829999999,0,200.1,39890.2686458333,2009-03-18,06:26:51
3778,39.984088299999996,116.3020366,0,200.1,39890.2686689815,2009-03-18,06:26:53
3779,39.9839183,116.30203329999999,0,200.1,39890.2686921296,2009-03-18,06:26:55
3780,39.98374329999999,116.30203,0,196.9,39890.268715277794,2009-03-18,06:26:57
3781,39.98356,116.3020249,0,193.6,39890.2687384259,2009-03-18,06:26:59
3782,39.983366600000004,116.3020199,0,193.6,39890.2687615741,2009-03-18,06:27:01
3783,39.983166600000004,116.3020183,0,193.6,39890.268784722204,2009-03-18,06:27:03
3784,39.9829566,116.30200490000001,0,193.6,39890.2688078704,2009-03-18,06:27:05
3785,39.982745,116.30198159999999,0,196.9,39890.268831018504,2009-03-18,06:27:07
3786,39.982541600000005,116.30196000000001,0,200.1,39890.2688541667,2009-03-18,06:27:09
3787,39.982363299999996,116.30195159999998,0,200.1,39890.2688773148,2009-03-18,06:27:11
3788,39.982208299999996,116.30195330000001,0,200.1,39890.268900463,2009-03-18,06:27:13
3789,39.9820666,116.30195330000001,0,196.9,39890.2689236111,2009-03-18,06:27:15
3790,39.981935,116.3019483,0,196.9,39890.2689467593,2009-03-18,06:27:17
3791,39.9818133,116.3019449,0,193.6,39890.2689699074,2009-03-18,06:27:19
3792,39.9817083,116.30194329999999,0,193.6,39890.2689930556,2009-03-18,06:27:21
3793,39.9816116,116.3019449,0,193.6,39890.2690162037,2009-03-18,06:27:23
3794,39.98152329999999,116.30194329999999,0,193.6,39890.2690393519,2009-03-18,06:27:25
3795,39.9814366,116.3019449,0,193.6,39890.2690625,2009-03-18,06:27:27
3796,39.9813499,116.30195659999998,0,190.3,39890.2690856481,2009-03-18,06:27:29
3797,39.981288299999996,116.30198159999999,0,190.3,39890.269108796296,2009-03-18,06:27:31
3798,39.98126,116.3019983,0,187.0,39890.2691319444,2009-03-18,06:27:33
3799,39.9812483,116.30201159999999,0,187.0,39890.2691666667,2009-03-18,06:27:36
3800,39.9812116,116.30204499999999,0,187.0,39890.2692013889,2009-03-18,06:27:39
3801,39.981178299999996,116.30210829999999,0,187.0,39890.269224537005,2009-03-18,06:27:41
3802,39.9811466,116.3022149,0,187.0,39890.2692476852,2009-03-18,06:27:43
3803,39.981114899999994,116.30235159999998,0,183.7,39890.2692708333,2009-03-18,06:27:45
3804,39.9810933,116.3024866,0,183.7,39890.2692939815,2009-03-18,06:27:47
3805,39.981088299999996,116.3025966,0,183.7,39890.2693171296,2009-03-18,06:27:49
3806,39.9810916,116.30271,0,183.7,39890.269340277795,2009-03-18,06:27:51
3807,39.9810933,116.30285829999998,0,180.4,39890.2693634259,2009-03-18,06:27:53
3808,39.9810916,116.303005,0,180.4,39890.2693865741,2009-03-18,06:27:55
3809,39.98284829999999,116.3074483,0,393.7,39890.276840277795,2009-03-18,06:38:39
3810,39.98286160000001,116.3074633,0,393.7,39890.2768865741,2009-03-18,06:38:43
3811,39.9829083,116.30755330000001,0,397.0,39890.2769328704,2009-03-18,06:38:47
3812,39.9829499,116.3076533,0,400.3,39890.2769791667,2009-03-18,06:38:51
3813,39.982659999999996,116.30713829999999,0,410.1,39890.277025463,2009-03-18,06:38:55
3814,39.982985,116.30737490000001,0,488.8,39890.2814583333,2009-03-18,06:45:18
3815,39.983015,116.30742659999999,0,495.4,39890.2854398148,2009-03-18,06:51:02
3816,39.9829983,116.30742,0,485.6,39890.285625,2009-03-18,06:51:18
3817,39.9829983,116.30743490000002,0,485.6,39890.285659722205,2009-03-18,06:51:21
3818,39.9830316,116.30749329999999,0,485.6,39890.2856944444,2009-03-18,06:51:24
3819,39.9828799,116.3082233,0,488.8,39890.2857523148,2009-03-18,06:51:29
3820,39.9827766,116.30834499999999,0,488.8,39890.285775462995,2009-03-18,06:51:31
3821,39.9826716,116.3084733,0,488.8,39890.2857986111,2009-03-18,06:51:33
3822,39.982569899999994,116.3085499,0,488.8,39890.2858217593,2009-03-18,06:51:35
3823,39.9824516,116.3086216,0,488.8,39890.285844907405,2009-03-18,06:51:37
3824,39.9823066,116.3086616,0,488.8,39890.2858680556,2009-03-18,06:51:39
3825,39.9821766,116.3086733,0,488.8,39890.285891203705,2009-03-18,06:51:41
3826,39.98209,116.30865659999999,0,488.8,39890.2859143519,2009-03-18,06:51:43
3827,39.9820666,116.30870159999998,0,488.8,39890.2859375,2009-03-18,06:51:45
3828,39.982046600000004,116.30873329999999,0,488.8,39890.2861342593,2009-03-18,06:52:02
3829,39.9820666,116.3087199,0,488.8,39890.286168981496,2009-03-18,06:52:05
3830,39.98209,116.30871499999999,0,488.8,39890.2862037037,2009-03-18,06:52:08
3831,39.982338299999995,116.307895,0,488.8,39890.2863425926,2009-03-18,06:52:20
3832,39.9823316,116.30772160000001,0,488.8,39890.2863773148,2009-03-18,06:52:23
3833,39.9823499,116.30765490000002,0,488.8,39890.286412037,2009-03-18,06:52:26
3834,39.982355,116.30762659999998,0,488.8,39890.2864467593,2009-03-18,06:52:29
3835,39.98237,116.3076683,0,488.8,39890.2864814815,2009-03-18,06:52:32
3836,39.9824216,116.30780659999999,0,488.8,39890.2865162037,2009-03-18,06:52:35
3837,39.982659999999996,116.3070983,0,469.2,39890.2971412037,2009-03-18,07:07:53
3838,39.9826533,116.30709329999999,0,459.3,39890.2971643518,2009-03-18,07:07:55
3839,39.982665000000004,116.30713829999999,0,456.0,39890.2971875,2009-03-18,07:07:57
3840,39.9827316,116.30726659999999,0,472.4,39890.298287037,2009-03-18,07:09:32
3841,39.98272,116.3072183,0,472.4,39890.2983101852,2009-03-18,07:09:34
3842,39.98272,116.30720490000002,0,472.4,39890.2983333333,2009-03-18,07:09:36
3843,39.982738299999994,116.30725829999999,0,472.4,39890.2984375,2009-03-18,07:09:45
3844,39.982738299999994,116.30725829999999,0,472.4,39890.2985416667,2009-03-18,07:09:54
3845,39.982741600000004,116.30725,0,472.4,39890.2985648148,2009-03-18,07:09:56
3846,39.9827266,116.3072366,0,472.4,39890.298599537,2009-03-18,07:09:59
3847,39.9827166,116.30723,0,472.4,39890.2986342593,2009-03-18,07:10:02
3848,39.982723299999996,116.30725490000002,0,472.4,39890.2987152778,2009-03-18,07:10:09
3849,39.9827333,116.3072366,0,472.4,39890.29875,2009-03-18,07:10:12
3850,39.98276,116.3072466,0,472.4,39890.2987847222,2009-03-18,07:10:15
3851,39.98276,116.3072466,0,472.4,39890.2993287037,2009-03-18,07:11:02
3852,39.982766600000005,116.30725,0,472.4,39890.299351851805,2009-03-18,07:11:04
3853,39.9827766,116.30721499999999,0,472.4,39890.2993865741,2009-03-18,07:11:07
3854,39.982808299999995,116.3071933,0,472.4,39890.2994212963,2009-03-18,07:11:10
3855,39.9828266,116.30721499999999,0,472.4,39890.2994560185,2009-03-18,07:11:13
3856,39.9829,116.3071933,0,472.4,39890.2994907407,2009-03-18,07:11:16
3857,39.9829616,116.307195,0,472.4,39890.2995138889,2009-03-18,07:11:18
3858,39.983044899999996,116.30722490000001,0,472.4,39890.299537037004,2009-03-18,07:11:20
3859,39.9831166,116.30725,0,472.4,39890.2995601852,2009-03-18,07:11:22
3860,39.983265,116.3073383,0,475.7,39890.299583333304,2009-03-18,07:11:24
3861,39.9834516,116.30743659999999,0,475.7,39890.2996064815,2009-03-18,07:11:26
3862,39.9835833,116.3074683,0,472.4,39890.2996296296,2009-03-18,07:11:28
3863,39.9836966,116.3074699,0,472.4,39890.2996527778,2009-03-18,07:11:30
3864,39.9837833,116.30750829999998,0,469.2,39890.2996759259,2009-03-18,07:11:32
3865,39.9838066,116.30755659999998,0,469.2,39890.299768518504,2009-03-18,07:11:40
3866,39.983865,116.30761499999998,0,469.2,39890.2998032407,2009-03-18,07:11:43
3867,39.9839049,116.3077233,0,465.9,39890.2998263889,2009-03-18,07:11:45
3868,39.9839283,116.3078683,0,465.9,39890.299849537005,2009-03-18,07:11:47
3869,39.9839466,116.308035,0,465.9,39890.2998726852,2009-03-18,07:11:49
3870,39.9839666,116.3081916,0,465.9,39890.2998958333,2009-03-18,07:11:51
3871,39.9839833,116.30833490000002,0,465.9,39890.2999189815,2009-03-18,07:11:53
3872,39.983995,116.3084466,0,462.6,39890.2999421296,2009-03-18,07:11:55
3873,39.9839999,116.30852659999998,0,462.6,39890.299965277794,2009-03-18,07:11:57
3874,39.9840016,116.30858159999998,0,462.6,39890.2999884259,2009-03-18,07:11:59
3875,39.9840083,116.3086033,0,459.3,39890.3003356481,2009-03-18,07:12:29
3876,39.9840116,116.3086149,0,459.3,39890.301527777796,2009-03-18,07:14:12
3877,39.984013299999994,116.3086649,0,459.3,39890.3015625,2009-03-18,07:14:15
3878,39.9840149,116.30875,0,459.3,39890.3015856481,2009-03-18,07:14:17
3879,39.984018299999995,116.30886329999998,0,459.3,39890.3016087963,2009-03-18,07:14:19
3880,39.9840216,116.30897659999998,0,459.3,39890.3016319444,2009-03-18,07:14:21
3881,39.9840249,116.30908659999999,0,459.3,39890.3016550926,2009-03-18,07:14:23
3882,39.9840283,116.30918659999999,0,459.3,39890.3016782407,2009-03-18,07:14:25
3883,39.9840333,116.309275,0,459.3,39890.301701388904,2009-03-18,07:14:27
3884,39.9840366,116.3093433,0,456.0,39890.301724537,2009-03-18,07:14:29
3885,39.984038299999995,116.3093866,0,456.0,39890.301747685204,2009-03-18,07:14:31
3886,39.9840399,116.3094366,0,456.0,39890.301782407405,2009-03-18,07:14:34
3887,39.984043299999996,116.30952830000001,0,452.8,39890.3018171296,2009-03-18,07:14:37
3888,39.984044899999994,116.30957659999999,0,452.8,39890.301840277796,2009-03-18,07:14:39
3889,39.9840466,116.3095966,0,446.2,39890.301979166696,2009-03-18,07:14:51
3890,39.9840483,116.3096299,0,446.2,39890.302013888904,2009-03-18,07:14:54
3891,39.98405,116.30964660000001,0,446.2,39890.3023148148,2009-03-18,07:15:20
3892,39.9840683,116.30970490000001,0,446.2,39890.302349537,2009-03-18,07:15:23
3893,39.984108299999995,116.3097366,0,446.2,39890.3023726852,2009-03-18,07:15:25
3894,39.9841633,116.3097466,0,446.2,39890.3023958333,2009-03-18,07:15:27
3895,39.98422,116.3097433,0,446.2,39890.3024189815,2009-03-18,07:15:29
3896,39.984266600000005,116.3097399,0,446.2,39890.3024421296,2009-03-18,07:15:31
3897,39.984319899999996,116.3097399,0,446.2,39890.3024652778,2009-03-18,07:15:33
3898,39.984364899999996,116.30973829999999,0,446.2,39890.3024884259,2009-03-18,07:15:35
3899,39.9844116,116.30970490000001,0,442.9,39890.302511574104,2009-03-18,07:15:37
3900,39.9844316,116.30960159999998,0,442.9,39890.3025347222,2009-03-18,07:15:39
3901,39.9844283,116.30948000000001,0,442.9,39890.302557870404,2009-03-18,07:15:41
3902,39.984423299999996,116.3093866,0,439.6,39890.3025810185,2009-03-18,07:15:43
3903,39.984421600000005,116.3093149,0,439.6,39890.302604166696,2009-03-18,07:15:45
3904,39.9844199,116.30924830000001,0,436.4,39890.3026273148,2009-03-18,07:15:47
3905,39.984418299999994,116.3091749,0,433.1,39890.302650462996,2009-03-18,07:15:49
3906,39.9844166,116.3090916,0,433.1,39890.3026736111,2009-03-18,07:15:51
3907,39.984415000000006,116.3089999,0,433.1,39890.3026967593,2009-03-18,07:15:53
3908,39.9844133,116.3088999,0,429.8,39890.302719907406,2009-03-18,07:15:55
3909,39.9844066,116.30878500000001,0,429.8,39890.3027430556,2009-03-18,07:15:57
3910,39.9844033,116.30867490000001,0,429.8,39890.3027662037,2009-03-18,07:15:59
3911,39.984398299999995,116.30855829999999,0,426.5,39890.3027893519,2009-03-18,07:16:01
3912,39.9843949,116.30842,0,426.5,39890.3028125,2009-03-18,07:16:03
3913,39.9843916,116.3082733,0,423.2,39890.3028356481,2009-03-18,07:16:05
3914,39.9843883,116.3081416,0,423.2,39890.3028587963,2009-03-18,07:16:07
3915,39.984384999999996,116.30802990000001,0,419.9,39890.3028819444,2009-03-18,07:16:09
3916,39.9843816,116.3079149,0,416.7,39890.3029050926,2009-03-18,07:16:11
3917,39.9843783,116.3078033,0,416.7,39890.3029282407,2009-03-18,07:16:13
3918,39.9843766,116.3076899,0,416.7,39890.3029513889,2009-03-18,07:16:15
3919,39.9843716,116.30758,0,413.4,39890.302974537,2009-03-18,07:16:17
3920,39.9843666,116.307475,0,413.4,39890.3029976852,2009-03-18,07:16:19
3921,39.984364899999996,116.3073733,0,410.1,39890.3030208333,2009-03-18,07:16:21
3922,39.9843633,116.30725490000002,0,410.1,39890.3030439815,2009-03-18,07:16:23
3923,39.98436160000001,116.3071199,0,410.1,39890.3030671296,2009-03-18,07:16:25
3924,39.984355,116.3069733,0,410.1,39890.3030902778,2009-03-18,07:16:27
3925,39.9843499,116.3068033,0,406.8,39890.3031134259,2009-03-18,07:16:29
3926,39.984345000000005,116.3066183,0,406.8,39890.303136574104,2009-03-18,07:16:31
3927,39.984339899999995,116.3064399,0,406.8,39890.3031597222,2009-03-18,07:16:33
3928,39.9843349,116.3062949,0,406.8,39890.3031828704,2009-03-18,07:16:35
3929,39.9843316,116.3061783,0,403.5,39890.3032060185,2009-03-18,07:16:37
3930,39.98433,116.30608000000001,0,403.5,39890.3032291667,2009-03-18,07:16:39
3931,39.9843266,116.3059716,0,400.3,39890.3032523148,2009-03-18,07:16:41
3932,39.98432329999999,116.3058449,0,400.3,39890.303275463,2009-03-18,07:16:43
3933,39.984315,116.3056933,0,397.0,39890.3032986111,2009-03-18,07:16:45
3934,39.9843016,116.3055433,0,397.0,39890.303321759304,2009-03-18,07:16:47
3935,39.984285,116.305415,0,397.0,39890.3033449074,2009-03-18,07:16:49
3936,39.984275,116.30530159999998,0,393.7,39890.303368055604,2009-03-18,07:16:51
3937,39.9842649,116.3051649,0,393.7,39890.3033912037,2009-03-18,07:16:53
3938,39.9842499,116.30500990000002,0,390.4,39890.303414351896,2009-03-18,07:16:55
3939,39.9842366,116.30485829999999,0,390.4,39890.3034375,2009-03-18,07:16:57
3940,39.9842266,116.3046899,0,387.1,39890.3034606481,2009-03-18,07:16:59
3941,39.9842166,116.304505,0,380.6,39890.3034837963,2009-03-18,07:17:01
3942,39.9842033,116.304295,0,374.0,39890.3035069444,2009-03-18,07:17:03
3943,39.9841883,116.3040666,0,370.7,39890.3035300926,2009-03-18,07:17:05
3944,39.984173299999995,116.3038033,0,364.2,39890.3035532407,2009-03-18,07:17:07
3945,39.984159999999996,116.3035199,0,357.6,39890.3035763889,2009-03-18,07:17:09
3946,39.984148299999994,116.3032249,0,351.0,39890.303599537,2009-03-18,07:17:11
3947,39.98413660000001,116.30292,0,344.5,39890.3036226852,2009-03-18,07:17:13
3948,39.9841266,116.30260159999999,0,341.2,39890.3036458333,2009-03-18,07:17:15
3949,39.984114899999994,116.30228329999998,0,337.9,39890.3036689815,2009-03-18,07:17:17
3950,39.9841033,116.30195659999998,0,334.6,39890.3036921296,2009-03-18,07:17:19
3951,39.9840916,116.3016183,0,331.4,39890.3037152778,2009-03-18,07:17:21
3952,39.984043299999996,116.29987659999998,0,311.7,39890.3038310185,2009-03-18,07:17:31
3953,39.9839866,116.29793659999999,0,295.3,39890.303946759304,2009-03-18,07:17:41
3954,39.9839216,116.29570829999999,0,252.6,39890.3040625,2009-03-18,07:17:51
3955,39.983785,116.2934966,0,223.1,39890.3041782407,2009-03-18,07:18:01
3956,39.9834266,116.2913883,0,196.9,39890.3042939815,2009-03-18,07:18:11
3957,39.9827366,116.28939,0,180.4,39890.3044097222,2009-03-18,07:18:21
3958,39.9817849,116.28757490000001,0,183.7,39890.304525463,2009-03-18,07:18:31
3959,39.9806349,116.28603500000001,0,187.0,39890.3046412037,2009-03-18,07:18:41
3960,39.97923,116.2845933,0,173.9,39890.3047569444,2009-03-18,07:18:51
3961,39.9778283,116.2832283,0,164.0,39890.3048726852,2009-03-18,07:19:01
3962,39.976518299999995,116.2819249,0,164.0,39890.3049884259,2009-03-18,07:19:11
3963,39.9752266,116.28050159999998,0,173.9,39890.3051041667,2009-03-18,07:19:21
3964,39.9740433,116.2789166,0,190.3,39890.3052199074,2009-03-18,07:19:31
3965,39.9729966,116.2771666,0,187.0,39890.3053356481,2009-03-18,07:19:41
3966,39.972085,116.27532830000001,0,173.9,39890.3054513889,2009-03-18,07:19:51
3967,39.971244899999995,116.27352490000001,0,170.6,39890.3055671296,2009-03-18,07:20:01
3968,39.9704033,116.27176329999999,0,173.9,39890.3056828704,2009-03-18,07:20:11
3969,39.969421600000004,116.2702233,0,190.3,39890.3057986111,2009-03-18,07:20:21
3970,39.9681083,116.2690716,0,193.6,39890.305914351804,2009-03-18,07:20:31
3971,39.966561600000006,116.26845829999999,0,180.4,39890.3060300926,2009-03-18,07:20:41
3972,39.964988299999995,116.26842990000002,0,183.7,39890.3061458333,2009-03-18,07:20:51
3973,39.9633599,116.26863,0,187.0,39890.3062615741,2009-03-18,07:21:01
3974,39.961795,116.26882830000001,0,177.2,39890.3063773148,2009-03-18,07:21:11
3975,39.960248299999996,116.268455,0,68.9,39890.3064930556,2009-03-18,07:21:21
3976,39.958734899999996,116.26875990000002,0,59.1,39890.3066087963,2009-03-18,07:21:31
3977,39.957240000000006,116.2690183,0,72.2,39890.306724537004,2009-03-18,07:21:41
3978,39.9557516,116.26935990000001,0,118.1,39890.3068402778,2009-03-18,07:21:51
3979,39.954229999999995,116.26957659999998,0,131.2,39890.3069560185,2009-03-18,07:22:01
3980,39.952690000000004,116.2695466,0,141.1,39890.3070717593,2009-03-18,07:22:11
3981,39.950975,116.26933000000001,0,150.9,39890.3071875,2009-03-18,07:22:21
3982,39.949273299999994,116.2690783,0,144.4,39890.3073032407,2009-03-18,07:22:31
3983,39.947463299999995,116.26880990000002,0,164.0,39890.3074189815,2009-03-18,07:22:41
3984,39.9456916,116.2685183,0,180.4,39890.307534722204,2009-03-18,07:22:51
3985,39.9438883,116.2682733,0,177.2,39890.307650463,2009-03-18,07:23:01
3986,39.94211,116.2681166,0,170.6,39890.3077662037,2009-03-18,07:23:11
3987,39.940379899999996,116.26803159999999,0,177.2,39890.3078819444,2009-03-18,07:23:21
3988,39.938645,116.2680249,0,180.4,39890.3079976852,2009-03-18,07:23:31
3989,39.93677,116.26808999999999,0,187.0,39890.3081134259,2009-03-18,07:23:41
3990,39.9348216,116.2682249,0,187.0,39890.3082291667,2009-03-18,07:23:51
3991,39.933009999999996,116.2684566,0,180.4,39890.308344907404,2009-03-18,07:24:01
3992,39.9312799,116.26866499999998,0,200.1,39890.3084606482,2009-03-18,07:24:11
3993,39.9295283,116.26888490000002,0,200.1,39890.3085763889,2009-03-18,07:24:21
3994,39.9276816,116.26905990000002,0,206.7,39890.3086921296,2009-03-18,07:24:31
3995,39.925795,116.26912659999998,0,200.1,39890.3088078704,2009-03-18,07:24:41
3996,39.923915,116.26912,0,183.7,39890.3089236111,2009-03-18,07:24:51
3997,39.9220083,116.269085,0,187.0,39890.3090393519,2009-03-18,07:25:01
3998,39.920308299999995,116.2690399,0,200.1,39890.3091550926,2009-03-18,07:25:11
3999,39.9191899,116.26900659999998,0,210.0,39890.3092708333,2009-03-18,07:25:21
4000,39.9189483,116.26899660000001,0,210.0,39890.309293981496,2009-03-18,07:25:23
4001,39.9186883,116.26898329999999,0,213.3,39890.3093171296,2009-03-18,07:25:25
4002,39.91718,116.26885990000001,0,213.3,39890.3094328704,2009-03-18,07:25:35
4003,39.9156299,116.26865159999998,0,210.0,39890.3095486111,2009-03-18,07:25:45
4004,39.914196600000004,116.26837490000001,0,203.4,39890.3096643519,2009-03-18,07:25:55
4005,39.912763299999995,116.26809329999999,0,200.1,39890.3097800926,2009-03-18,07:26:05
4006,39.9113216,116.2678883,0,206.7,39890.3098958333,2009-03-18,07:26:15
4007,39.909963299999994,116.26780659999999,0,213.3,39890.3100115741,2009-03-18,07:26:25
4008,39.90976989999999,116.2677933,0,213.3,39890.3100347222,2009-03-18,07:26:27
4009,39.909595,116.26777990000001,0,216.5,39890.3100578704,2009-03-18,07:26:29
4010,39.909445,116.2677666,0,216.5,39890.3100810185,2009-03-18,07:26:31
4011,39.9093266,116.26774329999999,0,216.5,39890.310104166696,2009-03-18,07:26:33
4012,39.90923,116.2676983,0,216.5,39890.3101273148,2009-03-18,07:26:35
4013,39.909129899999996,116.26768490000002,0,216.5,39890.310150462996,2009-03-18,07:26:37
