Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
2083,39.9660266,116.31797990000001,0,170.6,39921.2259490741,2009-04-18,05:25:22
2084,39.966023299999996,116.3179383,0,170.6,39921.2259837963,2009-04-18,05:25:25
2085,39.9660199,116.317865,0,170.6,39921.2260185185,2009-04-18,05:25:28
2086,39.9660199,116.31780159999998,0,173.9,39921.2260416667,2009-04-18,05:25:30
2087,39.966018299999995,116.31773659999999,0,170.6,39921.2260648148,2009-04-18,05:25:32
2088,39.9660133,116.31762830000001,0,170.6,39921.226087963,2009-04-18,05:25:34
2089,39.9660133,116.31750659999999,0,170.6,39921.2261111111,2009-04-18,05:25:36
2090,39.966018299999995,116.3173949,0,170.6,39921.226134259305,2009-04-18,05:25:38
2091,39.9660266,116.3172649,0,173.9,39921.2261574074,2009-04-18,05:25:40
2092,39.966038299999994,116.31710659999999,0,173.9,39921.2261805556,2009-04-18,05:25:42
2093,39.9660499,116.3169666,0,177.2,39921.2262037037,2009-04-18,05:25:44
2094,39.966055,116.31685490000001,0,177.2,39921.2262268519,2009-04-18,05:25:46
2095,39.966063299999995,116.3167233,0,180.4,39921.22625,2009-04-18,05:25:48
2096,39.9660749,116.3165949,0,183.7,39921.2262731481,2009-04-18,05:25:50
2097,39.9660749,116.31653500000002,0,183.7,39921.2262962963,2009-04-18,05:25:52
2098,39.9660783,116.31649490000001,0,187.0,39921.2263194444,2009-04-18,05:25:54
2099,39.9660783,116.31649490000001,0,187.0,39921.2263541667,2009-04-18,05:25:57
2100,39.9660833,116.3164899,0,180.4,39921.2263773148,2009-04-18,05:25:59
2101,39.9660733,116.3164033,0,180.4,39921.226412037,2009-04-18,05:26:02
2102,39.9660799,116.31635829999999,0,180.4,39921.2264351852,2009-04-18,05:26:04
2103,39.9660766,116.31630159999999,0,180.4,39921.2264699074,2009-04-18,05:26:07
2104,39.96607,116.3162283,0,180.4,39921.2265046296,2009-04-18,05:26:10
2105,39.9660716,116.3161483,0,180.4,39921.2265277778,2009-04-18,05:26:12
2106,39.966068299999996,116.3160699,0,180.4,39921.2265509259,2009-04-18,05:26:14
2107,39.9660649,116.31598829999999,0,180.4,39921.2265740741,2009-04-18,05:26:16
2108,39.9660583,116.315905,0,180.4,39921.2265972222,2009-04-18,05:26:18
2109,39.9660516,116.31581659999999,0,180.4,39921.2266203704,2009-04-18,05:26:20
2110,39.966038299999994,116.3157283,0,180.4,39921.2266435185,2009-04-18,05:26:22
2111,39.966025,116.3156399,0,180.4,39921.2266666667,2009-04-18,05:26:24
2112,39.9660116,116.3155449,0,180.4,39921.2266898148,2009-04-18,05:26:26
2113,39.965996600000004,116.3154483,0,180.4,39921.226712963,2009-04-18,05:26:28
2114,39.9659833,116.31538159999998,0,183.7,39921.2267361111,2009-04-18,05:26:30
2115,39.9659816,116.3152983,0,180.4,39921.226759259305,2009-04-18,05:26:32
2116,39.965993299999994,116.31521000000001,0,183.7,39921.2267824074,2009-04-18,05:26:34
2117,39.966023299999996,116.31513999999999,0,183.7,39921.2268055556,2009-04-18,05:26:36
2118,39.966085,116.31507659999998,0,183.7,39921.2268287037,2009-04-18,05:26:38
2119,39.9662316,116.31500159999999,0,183.7,39921.2268518518,2009-04-18,05:26:40
2120,39.9663816,116.31492659999998,0,183.7,39921.226875,2009-04-18,05:26:42
2121,39.9665399,116.31485159999998,0,183.7,39921.2268981481,2009-04-18,05:26:44
2122,39.9667049,116.3147683,0,183.7,39921.2269212963,2009-04-18,05:26:46
2123,39.96687,116.31468500000001,0,183.7,39921.2269444444,2009-04-18,05:26:48
2124,39.96702,116.31461499999999,0,183.7,39921.2269675926,2009-04-18,05:26:50
2125,39.9671466,116.3145549,0,187.0,39921.226990740695,2009-04-18,05:26:52
2126,39.96725,116.3145033,0,187.0,39921.2270138889,2009-04-18,05:26:54
2127,39.967341600000005,116.31446159999999,0,187.0,39921.227037037,2009-04-18,05:26:56
2128,39.96743,116.3144216,0,187.0,39921.2270601852,2009-04-18,05:26:58
2129,39.9675166,116.31438490000002,0,187.0,39921.2270833333,2009-04-18,05:27:00
2130,39.9675966,116.31434990000001,0,187.0,39921.2271064815,2009-04-18,05:27:02
2131,39.9676599,116.3143216,0,187.0,39921.2271296296,2009-04-18,05:27:04
2132,39.9677133,116.3143,0,187.0,39921.2271527778,2009-04-18,05:27:06
2133,39.9677333,116.31428989999999,0,187.0,39921.2271759259,2009-04-18,05:27:08
2134,39.9677333,116.31428989999999,0,187.0,39921.2272222222,2009-04-18,05:27:12
2135,39.9677333,116.31428989999999,0,187.0,39921.227303240696,2009-04-18,05:27:19
2136,39.96774,116.31428500000001,0,183.7,39921.2273263889,2009-04-18,05:27:21
2137,39.9677516,116.31427990000002,0,183.7,39921.2273611111,2009-04-18,05:27:24
2138,39.9678016,116.31425829999999,0,183.7,39921.2273958333,2009-04-18,05:27:27
2139,39.967844899999996,116.3142416,0,183.7,39921.2274189815,2009-04-18,05:27:29
2140,39.9678783,116.31422830000001,0,183.7,39921.2274421296,2009-04-18,05:27:31
2141,39.967903299999996,116.3142166,0,183.7,39921.227476851804,2009-04-18,05:27:34
2142,39.967903299999996,116.3142166,0,183.7,39921.2275,2009-04-18,05:27:36
2143,39.967905,116.3142183,0,183.7,39921.2275231481,2009-04-18,05:27:38
2144,39.9679399,116.31420659999999,0,183.7,39921.2275578704,2009-04-18,05:27:41
2145,39.968011600000004,116.3141666,0,183.7,39921.2275925926,2009-04-18,05:27:44
2146,39.968061600000006,116.31411659999999,0,183.7,39921.227615740696,2009-04-18,05:27:46
2147,39.9681033,116.3140916,0,183.7,39921.2276388889,2009-04-18,05:27:48
2148,39.9681066,116.3140816,0,183.7,39921.2277314815,2009-04-18,05:27:56
2149,39.9681066,116.3140816,0,183.7,39921.2278703704,2009-04-18,05:28:08
2150,39.9681116,116.31407990000001,0,183.7,39921.2278935185,2009-04-18,05:28:10
2151,39.9681616,116.31405829999999,0,183.7,39921.227928240696,2009-04-18,05:28:13
2152,39.968188299999994,116.3140483,0,183.7,39921.228113425896,2009-04-18,05:28:29
2153,39.96823,116.31403329999999,0,180.4,39921.228148148104,2009-04-18,05:28:32
2154,39.9682766,116.3140149,0,180.4,39921.2281712963,2009-04-18,05:28:34
2155,39.968323299999994,116.3139966,0,180.4,39921.2281944444,2009-04-18,05:28:36
2156,39.9683633,116.31398159999999,0,180.4,39921.2282175926,2009-04-18,05:28:38
2157,39.9683983,116.3139666,0,180.4,39921.2282407407,2009-04-18,05:28:40
2158,39.968436600000004,116.31395,0,180.4,39921.228275463,2009-04-18,05:28:43
2159,39.9684599,116.31393829999999,0,180.4,39921.2283101852,2009-04-18,05:28:46
2160,39.968486600000006,116.3139249,0,180.4,39921.2283449074,2009-04-18,05:28:49
2161,39.9685416,116.31390159999998,0,180.4,39921.228379629596,2009-04-18,05:28:52
2162,39.9685633,116.31389329999999,0,180.4,39921.228414351805,2009-04-18,05:28:55
2163,39.9685816,116.31388829999999,0,180.4,39921.2284490741,2009-04-18,05:28:58
2164,39.968644899999994,116.31385990000001,0,180.4,39921.2284837963,2009-04-18,05:29:01
2165,39.9686783,116.313845,0,180.4,39921.2285069444,2009-04-18,05:29:03
2166,39.9687183,116.31383000000001,0,180.4,39921.2285416667,2009-04-18,05:29:06
2167,39.968759999999996,116.3138149,0,180.4,39921.2285763889,2009-04-18,05:29:09
2168,39.9687699,116.3138116,0,180.4,39921.2287962963,2009-04-18,05:29:28
2169,39.9688116,116.313795,0,180.4,39921.2288310185,2009-04-18,05:29:31
2170,39.9688549,116.31377659999998,0,180.4,39921.2288657407,2009-04-18,05:29:34
2171,39.968875,116.3137699,0,180.4,39921.228900463,2009-04-18,05:29:37
2172,39.968911600000006,116.3137549,0,180.4,39921.2289351852,2009-04-18,05:29:40
2173,39.968933299999996,116.3137499,0,180.4,39921.2290856481,2009-04-18,05:29:53
2174,39.968955,116.3137416,0,180.4,39921.2291203704,2009-04-18,05:29:56
2175,39.968973299999995,116.3137383,0,180.4,39921.2291898148,2009-04-18,05:30:02
2176,39.969021600000005,116.31371829999999,0,180.4,39921.229224537004,2009-04-18,05:30:05
2177,39.9690516,116.3137033,0,180.4,39921.2292476852,2009-04-18,05:30:07
2178,39.9690733,116.3136983,0,180.4,39921.2292824074,2009-04-18,05:30:10
2179,39.9690733,116.3136983,0,180.4,39921.2299884259,2009-04-18,05:31:11
2180,39.9690783,116.3136983,0,180.4,39921.2300115741,2009-04-18,05:31:13
2181,39.9691166,116.31368159999998,0,180.4,39921.230046296296,2009-04-18,05:31:16
2182,39.9691583,116.31366489999999,0,180.4,39921.230081018504,2009-04-18,05:31:19
2183,39.9691849,116.31365659999999,0,180.4,39921.2301157407,2009-04-18,05:31:22
2184,39.969196600000004,116.31365500000001,0,180.4,39921.230347222205,2009-04-18,05:31:42
2185,39.9692266,116.3136433,0,180.4,39921.2303819444,2009-04-18,05:31:45
2186,39.9692366,116.31363999999999,0,180.4,39921.2305671296,2009-04-18,05:32:01
2187,39.9692549,116.313635,0,180.4,39921.2306018519,2009-04-18,05:32:04
2188,39.9692983,116.31361329999999,0,180.4,39921.2306365741,2009-04-18,05:32:07
2189,39.9693433,116.3135949,0,180.4,39921.230659722205,2009-04-18,05:32:09
2190,39.96938660000001,116.3135783,0,180.4,39921.2306828704,2009-04-18,05:32:11
2191,39.9694266,116.31356159999999,0,180.4,39921.2307060185,2009-04-18,05:32:13
2192,39.9694583,116.3135483,0,180.4,39921.2307291667,2009-04-18,05:32:15
2193,39.9694716,116.31354329999999,0,180.4,39921.2309375,2009-04-18,05:32:33
2194,39.969549900000004,116.31350829999998,0,180.4,39921.230972222205,2009-04-18,05:32:36
2195,39.9695799,116.31349329999999,0,180.4,39921.2309953704,2009-04-18,05:32:38
2196,39.9695799,116.31349329999999,0,180.4,39921.231157407405,2009-04-18,05:32:52
2197,39.9695883,116.31349329999999,0,180.4,39921.2311805556,2009-04-18,05:32:54
2198,39.9696216,116.3134683,0,180.4,39921.231203703705,2009-04-18,05:32:56
2199,39.9696399,116.3134616,0,180.4,39921.2312268519,2009-04-18,05:32:58
2200,39.9696366,116.3134483,0,180.4,39921.231412037,2009-04-18,05:33:14
2201,39.969691600000004,116.3134249,0,180.4,39921.231435185204,2009-04-18,05:33:16
2202,39.9697516,116.31340159999998,0,180.4,39921.2314583333,2009-04-18,05:33:18
2203,39.969770000000004,116.31338659999999,0,180.4,39921.231666666696,2009-04-18,05:33:36
2204,39.9697933,116.31337830000001,0,180.4,39921.2318171296,2009-04-18,05:33:49
2205,39.9698266,116.31335829999999,0,180.4,39921.2318402778,2009-04-18,05:33:51
2206,39.9698316,116.3133533,0,180.4,39921.2320833333,2009-04-18,05:34:12
2207,39.9698316,116.3133533,0,180.4,39921.2321064815,2009-04-18,05:34:14
2208,39.969840000000005,116.31335829999999,0,180.4,39921.2321296296,2009-04-18,05:34:16
2209,39.9698566,116.31335829999999,0,180.4,39921.2321643519,2009-04-18,05:34:19
2210,39.9698899,116.31335659999999,0,180.4,39921.2322106481,2009-04-18,05:34:23
2211,39.9699516,116.31333329999998,0,180.4,39921.2322337963,2009-04-18,05:34:25
2212,39.9700133,116.31330829999999,0,180.4,39921.2322569444,2009-04-18,05:34:27
2213,39.9700416,116.3132916,0,180.4,39921.2322800926,2009-04-18,05:34:29
2214,39.970059899999995,116.31328159999998,0,180.4,39921.2325694444,2009-04-18,05:34:54
2215,39.970118299999996,116.31325659999999,0,180.4,39921.2326041667,2009-04-18,05:34:57
2216,39.9701333,116.3132499,0,180.4,39921.2326736111,2009-04-18,05:35:03
2217,39.9701433,116.3132449,0,180.4,39921.2328009259,2009-04-18,05:35:14
2218,39.970161600000004,116.313235,0,180.4,39921.2328356481,2009-04-18,05:35:17
2219,39.970215,116.31321159999999,0,180.4,39921.2328703704,2009-04-18,05:35:20
2220,39.970268299999994,116.3131899,0,180.4,39921.2328935185,2009-04-18,05:35:22
2221,39.970318299999995,116.3131733,0,180.4,39921.2329166667,2009-04-18,05:35:24
2222,39.9703533,116.31315829999998,0,180.4,39921.2329398148,2009-04-18,05:35:26
2223,39.970408299999995,116.31313829999999,0,180.4,39921.232974537,2009-04-18,05:35:29
2224,39.970473299999995,116.313115,0,177.2,39921.2329976852,2009-04-18,05:35:31
2225,39.970541600000004,116.31309499999999,0,177.2,39921.2330208333,2009-04-18,05:35:33
2226,39.9706016,116.3130783,0,177.2,39921.2330439815,2009-04-18,05:35:35
2227,39.97066160000001,116.31306000000001,0,177.2,39921.2330671296,2009-04-18,05:35:37
2228,39.97072,116.31304159999999,0,177.2,39921.2330902778,2009-04-18,05:35:39
2229,39.97076989999999,116.31302659999999,0,177.2,39921.2331134259,2009-04-18,05:35:41
2230,39.9708183,116.31301,0,177.2,39921.233136574105,2009-04-18,05:35:43
2231,39.97084829999999,116.31299990000001,0,177.2,39921.2331597222,2009-04-18,05:35:45
2232,39.970935,116.3129683,0,177.2,39921.2331944444,2009-04-18,05:35:48
2233,39.971036600000005,116.31292990000001,0,177.2,39921.2332175926,2009-04-18,05:35:50
2234,39.9711749,116.31286829999999,0,173.9,39921.2332407407,2009-04-18,05:35:52
2235,39.971328299999996,116.3127949,0,173.9,39921.2332638889,2009-04-18,05:35:54
2236,39.9715033,116.3127183,0,173.9,39921.233287037,2009-04-18,05:35:56
2237,39.971683299999995,116.31264660000001,0,173.9,39921.2333101852,2009-04-18,05:35:58
2238,39.9718466,116.31258159999999,0,173.9,39921.2333333333,2009-04-18,05:36:00
2239,39.9720033,116.31251999999999,0,173.9,39921.2333564815,2009-04-18,05:36:02
2240,39.9721783,116.3124483,0,173.9,39921.2333796296,2009-04-18,05:36:04
2241,39.972361600000006,116.31237490000001,0,173.9,39921.2334027778,2009-04-18,05:36:06
2242,39.9725383,116.31230159999998,0,173.9,39921.2334259259,2009-04-18,05:36:08
2243,39.9727049,116.3122283,0,173.9,39921.233449074105,2009-04-18,05:36:10
2244,39.9728766,116.3121583,0,173.9,39921.2334722222,2009-04-18,05:36:12
2245,39.97306,116.31208500000001,0,173.9,39921.2334953704,2009-04-18,05:36:14
2246,39.973245,116.31201499999999,0,173.9,39921.2335185185,2009-04-18,05:36:16
2247,39.973415,116.3119416,0,173.9,39921.2335416667,2009-04-18,05:36:18
2248,39.9735783,116.3118716,0,173.9,39921.2335648148,2009-04-18,05:36:20
2249,39.973723299999996,116.31180659999998,0,173.9,39921.233587963,2009-04-18,05:36:22
2250,39.9738549,116.3117466,0,173.9,39921.2336111111,2009-04-18,05:36:24
2251,39.97396,116.3117033,0,173.9,39921.233634259304,2009-04-18,05:36:26
2252,39.9740249,116.3116733,0,173.9,39921.2336574074,2009-04-18,05:36:28
2253,39.974059999999994,116.31165990000001,0,173.9,39921.233680555604,2009-04-18,05:36:30
2254,39.9740816,116.3116499,0,173.9,39921.2346296296,2009-04-18,05:37:52
2255,39.974118299999994,116.31163329999998,0,173.9,39921.2346527778,2009-04-18,05:37:54
2256,39.974146600000005,116.3116233,0,170.6,39921.2346875,2009-04-18,05:37:57
2257,39.974166600000004,116.3116166,0,170.6,39921.2347222222,2009-04-18,05:38:00
2258,39.974249900000004,116.3115866,0,170.6,39921.2347569444,2009-04-18,05:38:03
2259,39.9742966,116.31156659999999,0,170.6,39921.2347800926,2009-04-18,05:38:05
2260,39.9743316,116.31155829999999,0,170.6,39921.235428240696,2009-04-18,05:39:01
2261,39.9744266,116.31151990000001,0,170.6,39921.235462963,2009-04-18,05:39:04
2262,39.9745099,116.31147659999998,0,170.6,39921.2354861111,2009-04-18,05:39:06
2263,39.974584899999996,116.31140829999998,0,170.6,39921.2355092593,2009-04-18,05:39:08
2264,39.974645,116.311315,0,170.6,39921.2355324074,2009-04-18,05:39:10
2265,39.9746799,116.3112166,0,170.6,39921.2355555556,2009-04-18,05:39:12
2266,39.9747,116.31111489999999,0,170.6,39921.2355787037,2009-04-18,05:39:14
2267,39.974705,116.310985,0,167.3,39921.235601851804,2009-04-18,05:39:16
2268,39.9747066,116.3108483,0,167.3,39921.235625,2009-04-18,05:39:18
2269,39.9747066,116.3106999,0,167.3,39921.235648148104,2009-04-18,05:39:20
2270,39.9747,116.3105416,0,167.3,39921.2356712963,2009-04-18,05:39:22
2271,39.974685,116.3103699,0,167.3,39921.235694444396,2009-04-18,05:39:24
2272,39.9746683,116.3101916,0,167.3,39921.2357175926,2009-04-18,05:39:26
2273,39.9746583,116.31003159999999,0,167.3,39921.235740740696,2009-04-18,05:39:28
2274,39.9746533,116.3098866,0,167.3,39921.2357638889,2009-04-18,05:39:30
2275,39.9746499,116.30974499999999,0,170.6,39921.235787037,2009-04-18,05:39:32
2276,39.9746399,116.30960990000001,0,173.9,39921.2358101852,2009-04-18,05:39:34
2277,39.974638299999995,116.30947830000001,0,173.9,39921.2358333333,2009-04-18,05:39:36
2278,39.9746499,116.3093733,0,173.9,39921.2358564815,2009-04-18,05:39:38
2279,39.9746716,116.309275,0,173.9,39921.2358796296,2009-04-18,05:39:40
2280,39.9746783,116.30915,0,177.2,39921.2359027778,2009-04-18,05:39:42
2281,39.9746716,116.30901159999999,0,177.2,39921.235925925896,2009-04-18,05:39:44
2282,39.974669899999995,116.3088949,0,177.2,39921.2359490741,2009-04-18,05:39:46
2283,39.974663299999996,116.30875,0,177.2,39921.2359722222,2009-04-18,05:39:48
2284,39.974656599999996,116.30858490000001,0,177.2,39921.2359953704,2009-04-18,05:39:50
2285,39.9746549,116.308435,0,177.2,39921.2360185185,2009-04-18,05:39:52
2286,39.97466,116.30828159999999,0,177.2,39921.2360416667,2009-04-18,05:39:54
2287,39.9746483,116.30811829999999,0,180.4,39921.2360648148,2009-04-18,05:39:56
2288,39.9746716,116.3079149,0,183.7,39921.236087963,2009-04-18,05:39:58
2289,39.974675,116.30775990000002,0,187.0,39921.2361111111,2009-04-18,05:40:00
2290,39.974669899999995,116.3075916,0,187.0,39921.2361342593,2009-04-18,05:40:02
2291,39.9746549,116.30745990000001,0,187.0,39921.2361574074,2009-04-18,05:40:04
2292,39.9746549,116.30735,0,187.0,39921.2361805556,2009-04-18,05:40:06
2293,39.9746516,116.30725990000002,0,187.0,39921.2362037037,2009-04-18,05:40:08
2294,39.974656599999996,116.30718159999999,0,187.0,39921.236226851805,2009-04-18,05:40:10
2295,39.97466,116.30709990000001,0,187.0,39921.23625,2009-04-18,05:40:12
2296,39.9746649,116.30697990000002,0,187.0,39921.2362731481,2009-04-18,05:40:14
2297,39.9746883,116.30686659999999,0,183.7,39921.2362962963,2009-04-18,05:40:16
2298,39.9747566,116.3067733,0,183.7,39921.2363194444,2009-04-18,05:40:18
2299,39.9748349,116.3067233,0,183.7,39921.236342592594,2009-04-18,05:40:20
2300,39.974909999999994,116.30669329999999,0,187.0,39921.2363657407,2009-04-18,05:40:22
2301,39.97498,116.3066983,0,190.3,39921.2363888889,2009-04-18,05:40:24
2302,39.975055,116.30669990000001,0,190.3,39921.236412037004,2009-04-18,05:40:26
2303,39.975111600000005,116.30668159999999,0,193.6,39921.2364351852,2009-04-18,05:40:28
2304,39.9751833,116.3066916,0,193.6,39921.236458333304,2009-04-18,05:40:30
2305,39.9752616,116.3066916,0,196.9,39921.2364814815,2009-04-18,05:40:32
2306,39.9753283,116.3066733,0,196.9,39921.236504629596,2009-04-18,05:40:34
2307,39.9753916,116.3066399,0,200.1,39921.2365277778,2009-04-18,05:40:36
2308,39.97546,116.30663329999999,0,206.7,39921.236550925896,2009-04-18,05:40:38
2309,39.975576600000004,116.30667659999999,0,206.7,39921.2365740741,2009-04-18,05:40:40
2310,39.9757016,116.30670159999998,0,210.0,39921.2365972222,2009-04-18,05:40:42
2311,39.9758066,116.3067416,0,210.0,39921.2366203704,2009-04-18,05:40:44
2312,39.975905,116.3067699,0,210.0,39921.2366435185,2009-04-18,05:40:46
2313,39.976001600000004,116.30675330000001,0,213.3,39921.2366666667,2009-04-18,05:40:48
2314,39.976116600000005,116.306725,0,216.5,39921.2366898148,2009-04-18,05:40:50
2315,39.976253299999996,116.30670990000002,0,219.8,39921.236712963,2009-04-18,05:40:52
2316,39.9763799,116.30669990000001,0,223.1,39921.236736111096,2009-04-18,05:40:54
2317,39.9764533,116.30664329999999,0,223.1,39921.2367592593,2009-04-18,05:40:56
2318,39.9764899,116.3065933,0,226.4,39921.2367824074,2009-04-18,05:40:58
2319,39.9765566,116.3066483,0,229.7,39921.2368055556,2009-04-18,05:41:00
2320,39.9766866,116.30668659999999,0,232.9,39921.2368287037,2009-04-18,05:41:02
2321,39.97682329999999,116.306725,0,232.9,39921.236851851805,2009-04-18,05:41:04
2322,39.976963299999994,116.3067283,0,239.5,39921.236875,2009-04-18,05:41:06
2323,39.9770666,116.3067416,0,246.1,39921.2368981481,2009-04-18,05:41:08
2324,39.9771366,116.306775,0,255.9,39921.2369212963,2009-04-18,05:41:10
2325,39.9772016,116.306775,0,262.5,39921.2369444444,2009-04-18,05:41:12
2326,39.977270000000004,116.30675659999999,0,269.0,39921.236967592595,2009-04-18,05:41:14
2327,39.9773216,116.306655,0,278.9,39921.2369907407,2009-04-18,05:41:16
2328,39.977465,116.30662,0,288.7,39921.2370138889,2009-04-18,05:41:18
2329,39.977723299999994,116.30670500000001,0,301.8,39921.237037037004,2009-04-18,05:41:20
2330,39.9779666,116.3067133,0,301.8,39921.2370601852,2009-04-18,05:41:22
2331,39.978095,116.30655829999999,0,308.4,39921.237083333304,2009-04-18,05:41:24
2332,39.9781883,116.30641329999999,0,321.5,39921.2371064815,2009-04-18,05:41:26
2333,39.978288299999996,116.3063216,0,331.4,39921.2371296296,2009-04-18,05:41:28
