Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
2407,40.0305283,116.36636000000001,0,134.5,39916.4240625,2009-04-13,10:10:39
2408,40.0307633,116.3662999,0,137.8,39916.4240856481,2009-04-13,10:10:41
2409,40.0309999,116.3662449,0,137.8,39916.4241087963,2009-04-13,10:10:43
2410,40.0312133,116.3661949,0,141.1,39916.4241319444,2009-04-13,10:10:45
2411,40.0314033,116.36614660000001,0,147.6,39916.424155092594,2009-04-13,10:10:47
2412,40.0315966,116.36609490000001,0,154.2,39916.4241782407,2009-04-13,10:10:49
2413,40.031766600000005,116.3660483,0,157.5,39916.4242013889,2009-04-13,10:10:51
2414,40.0319099,116.3660116,0,160.8,39916.424224537004,2009-04-13,10:10:53
2415,40.032031599999996,116.36596000000002,0,157.5,39916.4242476852,2009-04-13,10:10:55
2416,40.0321583,116.36591990000001,0,160.8,39916.424270833304,2009-04-13,10:10:57
2417,40.0323316,116.36588490000001,0,160.8,39916.4242939815,2009-04-13,10:10:59
2418,40.0325283,116.36582659999998,0,160.8,39916.4243171296,2009-04-13,10:11:01
2419,40.0327216,116.3657683,0,157.5,39916.4243402778,2009-04-13,10:11:03
2420,40.0328933,116.3657183,0,157.5,39916.4243634259,2009-04-13,10:11:05
2421,40.0330466,116.3656783,0,157.5,39916.4243865741,2009-04-13,10:11:07
2422,40.0332049,116.36563659999999,0,157.5,39916.4244097222,2009-04-13,10:11:09
2423,40.0333633,116.3655933,0,157.5,39916.4244328704,2009-04-13,10:11:11
2424,40.0335049,116.3655499,0,157.5,39916.4244560185,2009-04-13,10:11:13
2425,40.0336316,116.3655149,0,154.2,39916.4244791667,2009-04-13,10:11:15
2426,40.033749900000004,116.36548329999998,0,150.9,39916.4245023148,2009-04-13,10:11:17
2427,40.0338549,116.36545659999999,0,150.9,39916.424525463,2009-04-13,10:11:19
2428,40.033938299999996,116.3654366,0,147.6,39916.424548611096,2009-04-13,10:11:21
2429,40.0339933,116.3654216,0,147.6,39916.4245717593,2009-04-13,10:11:23
2430,40.0340383,116.36540990000002,0,144.4,39916.4245949074,2009-04-13,10:11:25
2431,40.0340766,116.36540159999998,0,144.4,39916.4246180556,2009-04-13,10:11:27
2432,40.034129899999996,116.3653866,0,144.4,39916.4246412037,2009-04-13,10:11:29
2433,40.03419829999999,116.3653666,0,141.1,39916.4246643518,2009-04-13,10:11:31
2434,40.0342633,116.3653449,0,141.1,39916.4246875,2009-04-13,10:11:33
2435,40.0343533,116.3653183,0,144.4,39916.4247106481,2009-04-13,10:11:35
2436,40.0344666,116.36529159999999,0,147.6,39916.4247337963,2009-04-13,10:11:37
2437,40.034585,116.36526,0,147.6,39916.4247569444,2009-04-13,10:11:39
2438,40.0347116,116.36522990000002,0,147.6,39916.424780092595,2009-04-13,10:11:41
2439,40.0348299,116.36519990000001,0,147.6,39916.4248032407,2009-04-13,10:11:43
2440,40.0349333,116.3651716,0,147.6,39916.4248263889,2009-04-13,10:11:45
2441,40.0350099,116.3651499,0,147.6,39916.424849537005,2009-04-13,10:11:47
2442,40.0350666,116.36513329999998,0,144.4,39916.4248726852,2009-04-13,10:11:49
2443,40.035115000000005,116.36511829999999,0,144.4,39916.4248958333,2009-04-13,10:11:51
2444,40.0351566,116.36510829999999,0,144.4,39916.4249189815,2009-04-13,10:11:53
2445,40.0351899,116.36510159999999,0,144.4,39916.4249421296,2009-04-13,10:11:55
2446,40.0352083,116.3650933,0,144.4,39916.4253125,2009-04-13,10:12:27
2447,40.0352233,116.36509,0,144.4,39916.425347222204,2009-04-13,10:12:30
2448,40.0353349,116.36505659999999,0,144.4,39916.4253819444,2009-04-13,10:12:33
2449,40.0354766,116.36500659999999,0,144.4,39916.425405092596,2009-04-13,10:12:35
2450,40.0356399,116.36494499999999,0,144.4,39916.4254282407,2009-04-13,10:12:37
2451,40.035816600000004,116.36488829999999,0,147.6,39916.4254513889,2009-04-13,10:12:39
2452,40.036018299999995,116.36483490000002,0,147.6,39916.425474537005,2009-04-13,10:12:41
2453,40.036263299999995,116.36478329999998,0,147.6,39916.4254976852,2009-04-13,10:12:43
2454,40.037725,116.3643783,0,147.6,39916.4256134259,2009-04-13,10:12:53
2455,40.0389266,116.36405829999998,0,147.6,39916.4257291667,2009-04-13,10:13:03
2456,40.0390366,116.364025,0,144.4,39916.4257523148,2009-04-13,10:13:05
2457,40.0391099,116.36399990000001,0,144.4,39916.425775463,2009-04-13,10:13:07
2458,40.0391916,116.3639666,0,144.4,39916.4257986111,2009-04-13,10:13:09
2459,40.0392533,116.3638933,0,141.1,39916.4258217593,2009-04-13,10:13:11
2460,40.039286600000004,116.36375490000002,0,141.1,39916.425844907404,2009-04-13,10:13:13
2461,40.039288299999996,116.36359660000001,0,141.1,39916.4258680556,2009-04-13,10:13:15
2462,40.0392749,116.3634683,0,141.1,39916.425891203704,2009-04-13,10:13:17
2463,40.039263299999995,116.36336159999999,0,141.1,39916.4259143519,2009-04-13,10:13:19
2464,40.0392466,116.36323829999999,0,141.1,39916.4259375,2009-04-13,10:13:21
2465,40.0391666,116.3630616,0,141.1,39916.4259606482,2009-04-13,10:13:23
2466,40.0391049,116.36285,0,141.1,39916.425983796296,2009-04-13,10:13:25
2467,40.0390366,116.3626166,0,144.4,39916.4260069444,2009-04-13,10:13:27
2468,40.0389699,116.3623683,0,144.4,39916.426030092596,2009-04-13,10:13:29
2469,40.0389016,116.36210659999999,0,147.6,39916.4260532407,2009-04-13,10:13:31
2470,40.0388316,116.36183829999999,0,147.6,39916.4260763889,2009-04-13,10:13:33
2471,40.0387833,116.3615666,0,154.2,39916.426099537,2009-04-13,10:13:35
2472,40.0387183,116.36126499999999,0,157.5,39916.4261226852,2009-04-13,10:13:37
2473,40.0386399,116.3609583,0,160.8,39916.4261458333,2009-04-13,10:13:39
2474,40.0385316,116.36065159999998,0,160.8,39916.426168981496,2009-04-13,10:13:41
2475,40.0384399,116.36033490000001,0,160.8,39916.4261921296,2009-04-13,10:13:43
2476,40.038388299999994,116.360005,0,167.3,39916.426215277796,2009-04-13,10:13:45
2477,40.03781,116.35804329999999,0,167.3,39916.4263310185,2009-04-13,10:13:55
2478,40.037473299999995,116.35652490000001,0,167.3,39916.4264467593,2009-04-13,10:14:05
2479,40.0374283,116.35634830000001,0,170.6,39916.426469907405,2009-04-13,10:14:07
2480,40.0373716,116.35618829999999,0,167.3,39916.4264930556,2009-04-13,10:14:09
2481,40.037313299999994,116.35602659999998,0,167.3,39916.426516203705,2009-04-13,10:14:11
2482,40.0372499,116.3558466,0,164.0,39916.4265393519,2009-04-13,10:14:13
2483,40.0371849,116.35564,0,160.8,39916.4265625,2009-04-13,10:14:15
2484,40.0371266,116.35543659999999,0,157.5,39916.4265856481,2009-04-13,10:14:17
2485,40.037075,116.3552366,0,154.2,39916.4266087963,2009-04-13,10:14:19
2486,40.0370283,116.35505330000001,0,150.9,39916.4266319444,2009-04-13,10:14:21
2487,40.0369816,116.35487990000001,0,147.6,39916.4266550926,2009-04-13,10:14:23
2488,40.036938299999996,116.35470159999998,0,147.6,39916.4266782407,2009-04-13,10:14:25
2489,40.0368866,116.3545149,0,150.9,39916.426701388904,2009-04-13,10:14:27
2490,40.0368399,116.354335,0,150.9,39916.426724537,2009-04-13,10:14:29
2491,40.0367966,116.35414159999999,0,150.9,39916.426747685204,2009-04-13,10:14:31
2492,40.0367633,116.3539533,0,150.9,39916.4267708333,2009-04-13,10:14:33
2493,40.036716600000005,116.35374990000001,0,150.9,39916.426793981496,2009-04-13,10:14:35
2494,40.0366866,116.35352490000001,0,154.2,39916.4268171296,2009-04-13,10:14:37
2495,40.0366566,116.35330829999998,0,157.5,39916.426840277796,2009-04-13,10:14:39
2496,40.036618299999994,116.3530783,0,160.8,39916.4268634259,2009-04-13,10:14:41
2497,40.036569899999996,116.35283000000001,0,160.8,39916.4268865741,2009-04-13,10:14:43
2498,40.0365183,116.3525999,0,157.5,39916.4269097222,2009-04-13,10:14:45
2499,40.0364783,116.35239159999999,0,157.5,39916.4269328704,2009-04-13,10:14:47
2500,40.0364383,116.3521816,0,154.2,39916.4269560185,2009-04-13,10:14:49
2501,40.036398299999995,116.3519566,0,154.2,39916.426979166696,2009-04-13,10:14:51
2502,40.036358299999996,116.3517533,0,154.2,39916.4270023148,2009-04-13,10:14:53
2503,40.0363216,116.35157659999999,0,154.2,39916.427025462996,2009-04-13,10:14:55
2504,40.0362899,116.35143159999998,0,154.2,39916.4270486111,2009-04-13,10:14:57
2505,40.0362716,116.3513366,0,157.5,39916.4270717593,2009-04-13,10:14:59
2506,40.036266600000005,116.35131159999999,0,157.5,39916.427094907405,2009-04-13,10:15:01
2507,40.036266600000005,116.35131159999999,0,157.5,39916.4271643519,2009-04-13,10:15:07
2508,40.036266600000005,116.35131499999999,0,154.2,39916.4271875,2009-04-13,10:15:09
2509,40.03625,116.35123829999999,0,154.2,39916.4272222222,2009-04-13,10:15:12
2510,40.0362266,116.35113329999999,0,157.5,39916.4272453704,2009-04-13,10:15:14
2511,40.036196600000004,116.35100659999999,0,157.5,39916.4272685185,2009-04-13,10:15:16
2512,40.03618,116.35091489999999,0,157.5,39916.427291666696,2009-04-13,10:15:18
2513,40.0361599,116.3508483,0,157.5,39916.4273148148,2009-04-13,10:15:20
2514,40.036136600000006,116.35075990000001,0,157.5,39916.427337962996,2009-04-13,10:15:22
2515,40.0361016,116.35063329999998,0,157.5,39916.4273611111,2009-04-13,10:15:24
2516,40.03606,116.3504716,0,157.5,39916.4273842593,2009-04-13,10:15:26
2517,40.0360366,116.35030659999998,0,157.5,39916.427407407406,2009-04-13,10:15:28
2518,40.0360166,116.35016159999999,0,157.5,39916.4274305556,2009-04-13,10:15:30
2519,40.0359516,116.3499899,0,160.8,39916.4274537037,2009-04-13,10:15:32
2520,40.035899900000004,116.34983000000001,0,160.8,39916.4274768519,2009-04-13,10:15:34
2521,40.0358566,116.34967830000001,0,160.8,39916.4275,2009-04-13,10:15:36
2522,40.0358283,116.34955,0,160.8,39916.4275231481,2009-04-13,10:15:38
2523,40.0357799,116.3493933,0,160.8,39916.4275462963,2009-04-13,10:15:40
2524,40.03574329999999,116.34923329999998,0,160.8,39916.4275694444,2009-04-13,10:15:42
2525,40.0357099,116.34909329999999,0,164.0,39916.4275925926,2009-04-13,10:15:44
2526,40.035665,116.3489666,0,164.0,39916.4276157407,2009-04-13,10:15:46
2527,40.0356049,116.3487899,0,167.3,39916.427638888905,2009-04-13,10:15:48
2528,40.0355499,116.34853829999999,0,167.3,39916.427662037,2009-04-13,10:15:50
2529,40.0354033,116.3482466,0,164.0,39916.4276851852,2009-04-13,10:15:52
2530,40.0353633,116.34802830000001,0,164.0,39916.4277083333,2009-04-13,10:15:54
2531,40.0352716,116.34775990000001,0,164.0,39916.4277314815,2009-04-13,10:15:56
2532,40.0352083,116.3474949,0,167.3,39916.4277546296,2009-04-13,10:15:58
2533,40.0351533,116.34723159999999,0,170.6,39916.4277777778,2009-04-13,10:16:00
2534,40.0351583,116.34700659999999,0,177.2,39916.4278009259,2009-04-13,10:16:02
2535,40.0351299,116.3468183,0,183.7,39916.427824074104,2009-04-13,10:16:04
2536,40.0351033,116.3466433,0,190.3,39916.4278472222,2009-04-13,10:16:06
2537,40.03507329999999,116.34645829999998,0,193.6,39916.427870370404,2009-04-13,10:16:08
2538,40.0350283,116.34625,0,196.9,39916.4278935185,2009-04-13,10:16:10
2539,40.0349749,116.34603659999999,0,196.9,39916.4279166667,2009-04-13,10:16:12
2540,40.0349166,116.34582490000001,0,193.6,39916.4279398148,2009-04-13,10:16:14
2541,40.034861600000006,116.3456133,0,193.6,39916.427962963,2009-04-13,10:16:16
2542,40.0348099,116.3454033,0,193.6,39916.4279861111,2009-04-13,10:16:18
2543,40.0347533,116.34520490000001,0,190.3,39916.4280092593,2009-04-13,10:16:20
2544,40.034721600000005,116.34507659999998,0,187.0,39916.4280324074,2009-04-13,10:16:22
2545,40.034698299999995,116.3450033,0,190.3,39916.4280555556,2009-04-13,10:16:24
2546,40.0346816,116.3449416,0,190.3,39916.4280787037,2009-04-13,10:16:26
2547,40.034664899999996,116.344885,0,193.6,39916.428101851896,2009-04-13,10:16:28
2548,40.0346466,116.34483329999999,0,193.6,39916.428125,2009-04-13,10:16:30
2549,40.0346216,116.34478329999999,0,193.6,39916.4281481481,2009-04-13,10:16:32
2550,40.03459829999999,116.34472659999999,0,193.6,39916.4281712963,2009-04-13,10:16:34
2551,40.0345583,116.34463329999998,0,196.9,39916.4281944444,2009-04-13,10:16:36
2552,40.034538299999994,116.34456159999999,0,196.9,39916.4282175926,2009-04-13,10:16:38
2553,40.0345283,116.34451829999999,0,196.9,39916.4282407407,2009-04-13,10:16:40
2554,40.0345283,116.34451829999999,0,196.9,39916.4286689815,2009-04-13,10:17:17
2555,40.0345283,116.3445149,0,196.9,39916.4286921296,2009-04-13,10:17:19
2556,40.0345199,116.34447490000001,0,196.9,39916.4287268519,2009-04-13,10:17:22
2557,40.0345016,116.3444166,0,196.9,39916.428761574105,2009-04-13,10:17:25
2558,40.034478299999996,116.3443149,0,196.9,39916.4287962963,2009-04-13,10:17:28
2559,40.0344533,116.3442199,0,196.9,39916.4288194444,2009-04-13,10:17:30
2560,40.034439899999995,116.3441149,0,196.9,39916.4288425926,2009-04-13,10:17:32
2561,40.03443,116.34403329999999,0,196.9,39916.4288657407,2009-04-13,10:17:34
2562,40.0344249,116.34398829999999,0,196.9,39916.4288888889,2009-04-13,10:17:36
2563,40.0344316,116.3439149,0,196.9,39916.428912037,2009-04-13,10:17:38
2564,40.0344566,116.3438483,0,196.9,39916.4289351852,2009-04-13,10:17:40
2565,40.0344816,116.3437933,0,196.9,39916.4289583333,2009-04-13,10:17:42
2566,40.0346,116.34378659999999,0,196.9,39916.4289814815,2009-04-13,10:17:44
2567,40.034698299999995,116.34377490000001,0,196.9,39916.4290046296,2009-04-13,10:17:46
2568,40.0347999,116.34375990000001,0,196.9,39916.4290277778,2009-04-13,10:17:48
2569,40.0348883,116.3437416,0,193.6,39916.4290509259,2009-04-13,10:17:50
2570,40.034995,116.34372990000001,0,193.6,39916.4290740741,2009-04-13,10:17:52
2571,40.0351033,116.34371829999999,0,193.6,39916.4290972222,2009-04-13,10:17:54
2572,40.0351966,116.34370159999999,0,190.3,39916.4291203704,2009-04-13,10:17:56
2573,40.035283299999996,116.34368159999998,0,187.0,39916.4291435185,2009-04-13,10:17:58
2574,40.0353783,116.34366159999999,0,183.7,39916.4291666667,2009-04-13,10:18:00
2575,40.0355033,116.3436416,0,183.7,39916.4291898148,2009-04-13,10:18:02
2576,40.035641600000005,116.3436216,0,183.7,39916.429212963,2009-04-13,10:18:04
2577,40.0357816,116.3435966,0,183.7,39916.4292361111,2009-04-13,10:18:06
2578,40.0359133,116.3435733,0,183.7,39916.429259259305,2009-04-13,10:18:08
2579,40.0360466,116.34354499999999,0,183.7,39916.4292824074,2009-04-13,10:18:10
2580,40.0362016,116.34350490000001,0,183.7,39916.4293055556,2009-04-13,10:18:12
2581,40.036384999999996,116.34345829999998,0,180.4,39916.4293287037,2009-04-13,10:18:14
2582,40.036569899999996,116.3434166,0,180.4,39916.4293518519,2009-04-13,10:18:16
2583,40.036715,116.3433933,0,180.4,39916.429375,2009-04-13,10:18:18
2584,40.0367883,116.3434116,0,183.7,39916.4293981481,2009-04-13,10:18:20
2585,40.03681160000001,116.34348159999999,0,187.0,39916.4294212963,2009-04-13,10:18:22
2586,40.0368033,116.34354499999999,0,183.7,39916.4294444444,2009-04-13,10:18:24
2587,40.0368016,116.3436466,0,183.7,39916.4294675926,2009-04-13,10:18:26
2588,40.0368,116.3437383,0,183.7,39916.429490740695,2009-04-13,10:18:28
2589,40.03681160000001,116.3438433,0,187.0,39916.4295138889,2009-04-13,10:18:30
2590,40.03681160000001,116.34395330000001,0,190.3,39916.429537037,2009-04-13,10:18:32
2591,40.03681160000001,116.3440199,0,190.3,39916.4295601852,2009-04-13,10:18:34
2592,40.0368966,116.34406659999999,0,190.3,39916.4295833333,2009-04-13,10:18:36
2593,40.036935,116.3440399,0,190.3,39916.4296064815,2009-04-13,10:18:38
2594,40.0369649,116.34400490000002,0,193.6,39916.4296296296,2009-04-13,10:18:40
2595,40.0369799,116.34396000000001,0,193.6,39916.4296527778,2009-04-13,10:18:42
2596,40.036958299999995,116.3438699,0,196.9,39916.4296759259,2009-04-13,10:18:44
2597,40.036938299999996,116.3438149,0,196.9,39916.4296990741,2009-04-13,10:18:46
2598,40.0369216,116.34376329999999,0,200.1,39916.4297222222,2009-04-13,10:18:48
2599,40.0368749,116.34373159999998,0,200.1,39916.4297569444,2009-04-13,10:18:51
2600,40.0368699,116.34371159999999,0,200.1,39916.4318287037,2009-04-13,10:21:50
2601,40.0368699,116.34371159999999,0,200.1,39916.431851851805,2009-04-13,10:21:52
2602,40.036868299999995,116.34370990000002,0,200.1,39916.431875,2009-04-13,10:21:54
2603,40.036846600000004,116.3436949,0,200.1,39916.4319212963,2009-04-13,10:21:58
2604,40.0368199,116.34367830000001,0,200.1,39916.4319560185,2009-04-13,10:22:01
2605,40.0367916,116.34365990000002,0,200.1,39916.4319907407,2009-04-13,10:22:04
2606,40.0367783,116.34365,0,200.1,39916.432858796295,2009-04-13,10:23:19
2607,40.0367566,116.3436366,0,200.1,39916.432893518504,2009-04-13,10:23:22
2608,40.0367333,116.3436233,0,200.1,39916.4329282407,2009-04-13,10:23:25
2609,40.0367066,116.34360659999999,0,200.1,39916.432962963,2009-04-13,10:23:28
2610,40.0366749,116.3435883,0,200.1,39916.4329976852,2009-04-13,10:23:31
2611,40.0366333,116.34356329999999,0,200.1,39916.4330324074,2009-04-13,10:23:34
2612,40.0365999,116.3435433,0,200.1,39916.4330671296,2009-04-13,10:23:37
2613,40.036569899999996,116.34352659999999,0,200.1,39916.4331018519,2009-04-13,10:23:40
2614,40.0365633,116.3435216,0,200.1,39916.4331365741,2009-04-13,10:23:43
2615,40.0365633,116.3435216,0,200.1,39916.4331828704,2009-04-13,10:23:47
2616,40.0365633,116.3435216,0,200.1,39916.433206018504,2009-04-13,10:23:49
2617,40.0365283,116.34350159999998,0,200.1,39916.4332407407,2009-04-13,10:23:52
2618,40.0364999,116.34348490000002,0,200.1,39916.433275463,2009-04-13,10:23:55
2619,40.0364999,116.34348490000002,0,200.1,39916.433287037005,2009-04-13,10:23:56
2620,40.0364983,116.34348490000002,0,200.1,39916.4333101852,2009-04-13,10:23:58
2621,40.036511600000004,116.3434916,0,200.1,39916.433344907404,2009-04-13,10:24:01
2622,40.036511600000004,116.34349329999999,0,200.1,39916.4333796296,2009-04-13,10:24:04
2623,40.036511600000004,116.34349329999999,0,200.1,39916.4335069444,2009-04-13,10:24:15
2624,40.0365183,116.3434966,0,200.1,39916.433530092596,2009-04-13,10:24:17
2625,40.0364799,116.3434733,0,200.1,39916.4335648148,2009-04-13,10:24:20
2626,40.0364283,116.34344329999999,0,200.1,39916.433599537,2009-04-13,10:24:23
2627,40.036398299999995,116.3434249,0,200.1,39916.4336226852,2009-04-13,10:24:25
2628,40.036373299999994,116.3434116,0,200.1,39916.4336458333,2009-04-13,10:24:27
2629,40.0363433,116.3433933,0,200.1,39916.4336805556,2009-04-13,10:24:30
2630,40.0363166,116.34337659999998,0,200.1,39916.433715277795,2009-04-13,10:24:33
2631,40.03629829999999,116.3433666,0,200.1,39916.43375,2009-04-13,10:24:36
2632,40.036286600000004,116.34335990000001,0,200.1,39916.433784722205,2009-04-13,10:24:39
2633,40.0362399,116.34333159999998,0,200.1,39916.4338194444,2009-04-13,10:24:42
2634,40.03616829999999,116.3432883,0,200.1,39916.4338541667,2009-04-13,10:24:45
2635,40.0361433,116.34327490000001,0,200.1,39916.4338773148,2009-04-13,10:24:47
2636,40.036088299999996,116.3432416,0,200.1,39916.433900462995,2009-04-13,10:24:49
2637,40.0360316,116.34320659999999,0,200.1,39916.4339236111,2009-04-13,10:24:51
2638,40.0359916,116.34318329999999,0,200.1,39916.4339467593,2009-04-13,10:24:53
2639,40.0359599,116.34316329999999,0,196.9,39916.433969907404,2009-04-13,10:24:55
2640,40.0359316,116.3431466,0,196.9,39916.4339930556,2009-04-13,10:24:57
2641,40.0358016,116.34303829999999,0,173.9,39916.4342592593,2009-04-13,10:25:20
2642,40.0359316,116.343125,0,180.4,39916.434293981496,2009-04-13,10:25:23
2643,40.036061600000004,116.34320159999999,0,180.4,39916.434328703705,2009-04-13,10:25:26
2644,40.0361716,116.34326659999999,0,180.4,39916.4343634259,2009-04-13,10:25:29
2645,40.03626989999999,116.3433233,0,180.4,39916.4343981481,2009-04-13,10:25:32
2646,40.036344899999996,116.3433666,0,177.2,39916.4344328704,2009-04-13,10:25:35
2647,40.036405,116.34340159999998,0,177.2,39916.4344675926,2009-04-13,10:25:38
2648,40.036455,116.34342990000002,0,177.2,39916.4345023148,2009-04-13,10:25:41
2649,40.03649,116.34344990000001,0,177.2,39916.434537037,2009-04-13,10:25:44
2650,40.0365183,116.3434666,0,177.2,39916.4345717593,2009-04-13,10:25:47
2651,40.0365349,116.343475,0,177.2,39916.4351736111,2009-04-13,10:26:39
2652,40.0364966,116.34345159999998,0,177.2,39916.4352083333,2009-04-13,10:26:42
2653,40.0364366,116.3434166,0,177.2,39916.4352430556,2009-04-13,10:26:45
2654,40.0364283,116.3434116,0,177.2,39916.4352662037,2009-04-13,10:26:47
2655,40.0364283,116.3434116,0,177.2,39916.4352777778,2009-04-13,10:26:48
2656,40.0364316,116.3434149,0,177.2,39916.4353009259,2009-04-13,10:26:50
