Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1858,39.9677083,116.42087659999999,0,160.8,39910.4220486111,2009-04-07,10:07:45
1859,39.9676883,116.42105159999998,0,160.8,39910.422071759305,2009-04-07,10:07:47
1860,39.9676833,116.42122490000001,0,160.8,39910.4220949074,2009-04-07,10:07:49
1861,39.9676866,116.42140829999998,0,167.3,39910.4221180556,2009-04-07,10:07:51
1862,39.9676849,116.42161499999999,0,170.6,39910.4221412037,2009-04-07,10:07:53
1863,39.9676833,116.42182659999999,0,164.0,39910.4221643518,2009-04-07,10:07:55
1864,39.967673299999994,116.42200159999999,0,164.0,39910.4221875,2009-04-07,10:07:57
1865,39.96766160000001,116.42217990000002,0,167.3,39910.4222106481,2009-04-07,10:07:59
1866,39.96771,116.4223933,0,164.0,39910.4222337963,2009-04-07,10:08:01
1867,39.967836600000005,116.4226216,0,160.8,39910.4222569444,2009-04-07,10:08:03
1868,39.967943299999995,116.42288159999998,0,157.5,39910.4222800926,2009-04-07,10:08:05
1869,39.9679783,116.423185,0,154.2,39910.422303240695,2009-04-07,10:08:07
1870,39.967994899999994,116.42353159999999,0,150.9,39910.4223263889,2009-04-07,10:08:09
1871,39.9680533,116.42557659999999,0,134.5,39910.4224421296,2009-04-07,10:08:19
1872,39.9681283,116.4275233,0,150.9,39910.4225578704,2009-04-07,10:08:29
1873,39.9680816,116.42920490000002,0,147.6,39910.4226736111,2009-04-07,10:08:39
1874,39.9676416,116.43080490000001,0,144.4,39910.422789351804,2009-04-07,10:08:49
1875,39.9674816,116.43108329999998,0,150.9,39910.4228125,2009-04-07,10:08:51
1876,39.967343299999996,116.43132990000001,0,150.9,39910.4228356481,2009-04-07,10:08:53
1877,39.9672249,116.4315616,0,144.4,39910.4228587963,2009-04-07,10:08:55
1878,39.967084899999996,116.43176329999999,0,144.4,39910.422881944396,2009-04-07,10:08:57
1879,39.966955,116.4319733,0,137.8,39910.4229050926,2009-04-07,10:08:59
1880,39.966798299999994,116.43217659999998,0,141.1,39910.422928240696,2009-04-07,10:09:01
1881,39.9666549,116.432355,0,147.6,39910.4229513889,2009-04-07,10:09:03
1882,39.9665216,116.4325149,0,170.6,39910.422974537,2009-04-07,10:09:05
1883,39.9664099,116.43267990000001,0,187.0,39910.4229976852,2009-04-07,10:09:07
1884,39.96631,116.43286,0,193.6,39910.4230208333,2009-04-07,10:09:09
1885,39.9662116,116.4330366,0,190.3,39910.4230439815,2009-04-07,10:09:11
1886,39.96612329999999,116.4331983,0,180.4,39910.4230671296,2009-04-07,10:09:13
1887,39.9660366,116.43335990000001,0,173.9,39910.4230902778,2009-04-07,10:09:15
1888,39.965936600000006,116.43353159999998,0,167.3,39910.423113425895,2009-04-07,10:09:17
1889,39.9658249,116.4337249,0,164.0,39910.4231365741,2009-04-07,10:09:19
1890,39.965699900000004,116.4339466,0,160.8,39910.4231597222,2009-04-07,10:09:21
1891,39.9655616,116.4341783,0,154.2,39910.4231828704,2009-04-07,10:09:23
1892,39.9654216,116.43440159999999,0,150.9,39910.4232060185,2009-04-07,10:09:25
1893,39.9652883,116.4346183,0,147.6,39910.4232291667,2009-04-07,10:09:27
1894,39.965146600000004,116.4348449,0,147.6,39910.4232523148,2009-04-07,10:09:29
1895,39.964993299999996,116.43508159999999,0,144.4,39910.423275463,2009-04-07,10:09:31
1896,39.964833299999995,116.43532830000001,0,141.1,39910.4232986111,2009-04-07,10:09:33
1897,39.9646716,116.43557659999998,0,141.1,39910.4233217593,2009-04-07,10:09:35
1898,39.9645066,116.43583000000001,0,141.1,39910.4233449074,2009-04-07,10:09:37
1899,39.9635533,116.437275,0,141.1,39910.423460648104,2009-04-07,10:09:47
1900,39.9626049,116.43871329999999,0,144.4,39910.4235763889,2009-04-07,10:09:57
1901,39.9616516,116.4401716,0,157.5,39910.423692129596,2009-04-07,10:10:07
1902,39.9607083,116.44160829999998,0,154.2,39910.4238078704,2009-04-07,10:10:17
1903,39.96054829999999,116.44185990000001,0,150.9,39910.4238310185,2009-04-07,10:10:19
1904,39.9596749,116.4432166,0,134.5,39910.4239467593,2009-04-07,10:10:29
1905,39.958768299999996,116.44458329999999,0,134.5,39910.4240625,2009-04-07,10:10:39
1906,39.957713299999995,116.4461199,0,147.6,39910.4241782407,2009-04-07,10:10:49
1907,39.9567533,116.44758829999999,0,150.9,39910.4242939815,2009-04-07,10:10:59
1908,39.9559899,116.44873829999999,0,144.4,39910.4244097222,2009-04-07,10:11:09
1909,39.955889899999995,116.44887659999998,0,144.4,39910.4244328704,2009-04-07,10:11:11
1910,39.9558349,116.4489533,0,141.1,39910.4244560185,2009-04-07,10:11:13
1911,39.9558016,116.4489999,0,141.1,39910.4244791667,2009-04-07,10:11:15
1912,39.955768299999995,116.4490466,0,137.8,39910.4245023148,2009-04-07,10:11:17
1913,39.955725,116.4491066,0,137.8,39910.424525463,2009-04-07,10:11:19
1914,39.95567,116.4491733,0,137.8,39910.424548611096,2009-04-07,10:11:21
1915,39.955586600000004,116.4492749,0,134.5,39910.4245717593,2009-04-07,10:11:23
1916,39.9555033,116.4493916,0,134.5,39910.4245949074,2009-04-07,10:11:25
1917,39.9554099,116.44952830000001,0,131.2,39910.4246180556,2009-04-07,10:11:27
1918,39.9552999,116.44967659999999,0,128.0,39910.4246412037,2009-04-07,10:11:29
1919,39.9551749,116.44983490000001,0,128.0,39910.4246643518,2009-04-07,10:11:31
1920,39.955048299999994,116.45000159999998,0,128.0,39910.4246875,2009-04-07,10:11:33
1921,39.9549216,116.4501716,0,128.0,39910.4247106481,2009-04-07,10:11:35
1922,39.95479,116.4503433,0,131.2,39910.4247337963,2009-04-07,10:11:37
1923,39.9546616,116.45053,0,134.5,39910.4247569444,2009-04-07,10:11:39
1924,39.954538299999996,116.45073500000001,0,134.5,39910.424780092595,2009-04-07,10:11:41
1925,39.954409999999996,116.45095,0,134.5,39910.4248032407,2009-04-07,10:11:43
1926,39.95427,116.45116829999999,0,137.8,39910.4248263889,2009-04-07,10:11:45
1927,39.9541216,116.45138159999999,0,137.8,39910.424849537005,2009-04-07,10:11:47
1928,39.9539866,116.451575,0,134.5,39910.4248726852,2009-04-07,10:11:49
1929,39.9538533,116.45173829999999,0,141.1,39910.4248958333,2009-04-07,10:11:51
1930,39.953719899999996,116.4518249,0,160.8,39910.4249189815,2009-04-07,10:11:53
1931,39.953638299999994,116.45191000000001,0,167.3,39910.4249421296,2009-04-07,10:11:55
1932,39.9536033,116.45198490000001,0,167.3,39910.424965277794,2009-04-07,10:11:57
1933,39.9535883,116.4520699,0,167.3,39910.4249884259,2009-04-07,10:11:59
1934,39.9535883,116.45215,0,164.0,39910.4250115741,2009-04-07,10:12:01
1935,39.9535416,116.45223329999999,0,164.0,39910.425034722204,2009-04-07,10:12:03
1936,39.9534966,116.45231159999999,0,164.0,39910.4250578704,2009-04-07,10:12:05
1937,39.9534566,116.4523866,0,160.8,39910.425081018504,2009-04-07,10:12:07
1938,39.9534283,116.45245,0,160.8,39910.4251041667,2009-04-07,10:12:09
1939,39.953398299999996,116.45250659999999,0,164.0,39910.4251273148,2009-04-07,10:12:11
1940,39.9533799,116.45255990000001,0,164.0,39910.425150463,2009-04-07,10:12:13
1941,39.9533566,116.45257,0,167.3,39910.4251851852,2009-04-07,10:12:16
1942,39.953275,116.4523866,0,170.6,39910.4252546296,2009-04-07,10:12:22
1943,39.95326,116.45245,0,173.9,39910.4253009259,2009-04-07,10:12:26
1944,39.9533216,116.45251499999999,0,173.9,39910.425358796296,2009-04-07,10:12:31
1945,39.95333660000001,116.45251329999999,0,177.2,39910.425393518504,2009-04-07,10:12:34
1946,39.9533499,116.45250990000001,0,177.2,39910.4254282407,2009-04-07,10:12:37
1947,39.9534399,116.4525433,0,177.2,39910.425462963,2009-04-07,10:12:40
1948,39.953526600000004,116.45257990000002,0,177.2,39910.4254976852,2009-04-07,10:12:43
1949,39.9536066,116.4526233,0,177.2,39910.425532407404,2009-04-07,10:12:46
1950,39.9537666,116.45273329999999,0,177.2,39910.4255671296,2009-04-07,10:12:49
1951,39.9541266,116.45288159999998,0,177.2,39910.4256018519,2009-04-07,10:12:52
1952,39.9542016,116.45292830000001,0,177.2,39910.425625,2009-04-07,10:12:54
1953,39.9542583,116.45295159999998,0,177.2,39910.425659722205,2009-04-07,10:12:57
1954,39.954331599999996,116.45295159999998,0,177.2,39910.4256944444,2009-04-07,10:13:00
1955,39.954398299999994,116.45295829999999,0,177.2,39910.425717592596,2009-04-07,10:13:02
1956,39.9544383,116.4529716,0,180.4,39910.4257407407,2009-04-07,10:13:04
1957,39.9544766,116.45299990000001,0,180.4,39910.425844907404,2009-04-07,10:13:13
1958,39.9545049,116.45292990000002,0,180.4,39910.4258796296,2009-04-07,10:13:16
1959,39.954513299999995,116.4528899,0,180.4,39910.425902777795,2009-04-07,10:13:18
1960,39.95452,116.4528666,0,180.4,39910.4259375,2009-04-07,10:13:21
1961,39.954541600000006,116.45282659999998,0,183.7,39910.425972222205,2009-04-07,10:13:24
1962,39.95461829999999,116.4527716,0,183.7,39910.4260069444,2009-04-07,10:13:27
1963,39.9546416,116.452725,0,183.7,39910.426030092596,2009-04-07,10:13:29
1964,39.9546533,116.4526733,0,183.7,39910.4260532407,2009-04-07,10:13:31
1965,39.9546633,116.45263659999999,0,183.7,39910.4260763889,2009-04-07,10:13:33
1966,39.9546816,116.45259490000001,0,183.7,39910.4261111111,2009-04-07,10:13:36
1967,39.9546999,116.45258659999999,0,187.0,39910.4261805556,2009-04-07,10:13:42
1968,39.9547116,116.45251499999999,0,190.3,39910.426215277796,2009-04-07,10:13:45
1969,39.9547466,116.45246329999999,0,190.3,39910.4262384259,2009-04-07,10:13:47
1970,39.954775,116.45241499999999,0,190.3,39910.4262615741,2009-04-07,10:13:49
1971,39.95479829999999,116.4523783,0,190.3,39910.426284722205,2009-04-07,10:13:51
1972,39.95484329999999,116.45231000000001,0,190.3,39910.4263194444,2009-04-07,10:13:54
1973,39.954875,116.45226159999999,0,190.3,39910.4263425926,2009-04-07,10:13:56
1974,39.9548949,116.4522166,0,193.6,39910.4263657407,2009-04-07,10:13:58
1975,39.95491989999999,116.452165,0,193.6,39910.4263888889,2009-04-07,10:14:00
1976,39.9549499,116.4521166,0,193.6,39910.426412037,2009-04-07,10:14:02
1977,39.9549749,116.45208000000001,0,193.6,39910.4264351852,2009-04-07,10:14:04
1978,39.9549899,116.45203329999998,0,196.9,39910.426469907405,2009-04-07,10:14:07
1979,39.9550099,116.4519866,0,193.6,39910.4265046296,2009-04-07,10:14:10
1980,39.955040000000004,116.45194,0,193.6,39910.4265393519,2009-04-07,10:14:13
1981,39.9550566,116.45190159999999,0,196.9,39910.4265740741,2009-04-07,10:14:16
1982,39.9550766,116.4518666,0,196.9,39910.4266087963,2009-04-07,10:14:19
1983,39.9551116,116.4517949,0,196.9,39910.4266435185,2009-04-07,10:14:22
1984,39.9551333,116.45174159999999,0,200.1,39910.4266666667,2009-04-07,10:14:24
1985,39.9551466,116.4517,0,203.4,39910.4266898148,2009-04-07,10:14:26
1986,39.9551599,116.4516683,0,213.3,39910.426724537,2009-04-07,10:14:29
1987,39.955199900000004,116.4516166,0,219.8,39910.4267592593,2009-04-07,10:14:32
1988,39.9552599,116.4515416,0,226.4,39910.426793981496,2009-04-07,10:14:35
1989,39.955295,116.4514916,0,232.9,39910.4268171296,2009-04-07,10:14:37
1990,39.9553333,116.45145829999998,0,232.9,39910.426840277796,2009-04-07,10:14:39
1991,39.9553733,116.45143159999999,0,229.7,39910.4268634259,2009-04-07,10:14:41
1992,39.9554216,116.45140330000001,0,232.9,39910.4268865741,2009-04-07,10:14:43
1993,39.9554216,116.45138329999999,0,223.1,39910.4269097222,2009-04-07,10:14:45
1994,39.955391600000006,116.45135990000001,0,206.7,39910.4269444444,2009-04-07,10:14:48
1995,39.9553783,116.45134329999999,0,193.6,39910.4269675926,2009-04-07,10:14:50
1996,39.955365,116.451315,0,177.2,39910.4270023148,2009-04-07,10:14:53
1997,39.9553816,116.4512699,0,167.3,39910.427037037,2009-04-07,10:14:56
1998,39.9553999,116.45122830000001,0,160.8,39910.4270601852,2009-04-07,10:14:58
1999,39.9553933,116.451205,0,164.0,39910.4271064815,2009-04-07,10:15:02
2000,39.955388299999996,116.45118490000002,0,164.0,39910.4271412037,2009-04-07,10:15:05
2001,39.9553933,116.4511499,0,157.5,39910.4271759259,2009-04-07,10:15:08
2002,39.9554166,116.4510983,0,160.8,39910.4272106481,2009-04-07,10:15:11
2003,39.9554266,116.45105,0,157.5,39910.4272337963,2009-04-07,10:15:13
2004,39.9554433,116.4509933,0,160.8,39910.4272569444,2009-04-07,10:15:15
2005,39.955490000000005,116.45090330000001,0,157.5,39910.4272800926,2009-04-07,10:15:17
2006,39.955541600000004,116.45077990000001,0,157.5,39910.4273032407,2009-04-07,10:15:19
2007,39.955611600000005,116.45061159999999,0,157.5,39910.427326388904,2009-04-07,10:15:21
2008,39.9556916,116.45043829999999,0,157.5,39910.427349537,2009-04-07,10:15:23
2009,39.9557366,116.4502949,0,160.8,39910.4273726852,2009-04-07,10:15:25
2010,39.955861600000006,116.45026829999999,0,164.0,39910.4273958333,2009-04-07,10:15:27
2011,39.9559516,116.4502916,0,164.0,39910.4274189815,2009-04-07,10:15:29
2012,39.9560999,116.4504033,0,157.5,39910.4274421296,2009-04-07,10:15:31
2013,39.9561999,116.45054499999999,0,157.5,39910.4274652778,2009-04-07,10:15:33
2014,39.95629,116.4506916,0,160.8,39910.4274884259,2009-04-07,10:15:35
2015,39.956413299999994,116.45082659999998,0,160.8,39910.427511574104,2009-04-07,10:15:37
2016,39.956540000000004,116.45095490000001,0,157.5,39910.4275347222,2009-04-07,10:15:39
2017,39.9566316,116.4510683,0,154.2,39910.427557870404,2009-04-07,10:15:41
2018,39.9567383,116.4511716,0,154.2,39910.4275810185,2009-04-07,10:15:43
2019,39.9568833,116.4512616,0,164.0,39910.427604166696,2009-04-07,10:15:45
2020,39.9569816,116.4513683,0,164.0,39910.4276273148,2009-04-07,10:15:47
2021,39.9571216,116.451485,0,167.3,39910.427650462996,2009-04-07,10:15:49
2022,39.9572133,116.451595,0,167.3,39910.4276736111,2009-04-07,10:15:51
2023,39.9573066,116.45167659999998,0,170.6,39910.4276967593,2009-04-07,10:15:53
2024,39.957384999999995,116.4517283,0,167.3,39910.427719907406,2009-04-07,10:15:55
2025,39.9574566,116.4518,0,170.6,39910.4277430556,2009-04-07,10:15:57
2026,39.9575233,116.45188329999999,0,173.9,39910.4277662037,2009-04-07,10:15:59
2027,39.957595,116.45195490000002,0,177.2,39910.4277893519,2009-04-07,10:16:01
2028,39.9576566,116.45202330000001,0,180.4,39910.4278125,2009-04-07,10:16:03
2029,39.9577399,116.4521116,0,180.4,39910.4278356481,2009-04-07,10:16:05
2030,39.957805,116.4522249,0,177.2,39910.4278587963,2009-04-07,10:16:07
2031,39.9578533,116.4523283,0,173.9,39910.4278819444,2009-04-07,10:16:09
2032,39.957955,116.4524533,0,170.6,39910.4279050926,2009-04-07,10:16:11
2033,39.958098299999996,116.4525683,0,167.3,39910.4279282407,2009-04-07,10:16:13
2034,39.9582216,116.45270159999998,0,167.3,39910.4279513889,2009-04-07,10:16:15
2035,39.958298299999996,116.45280829999999,0,167.3,39910.427974537,2009-04-07,10:16:17
2036,39.9583533,116.4528716,0,164.0,39910.4279976852,2009-04-07,10:16:19
2037,39.958411600000005,116.4529166,0,160.8,39910.4280208333,2009-04-07,10:16:21
2038,39.95846829999999,116.45297659999999,0,160.8,39910.4280439815,2009-04-07,10:16:23
2039,39.9585316,116.45305159999998,0,160.8,39910.4280671296,2009-04-07,10:16:25
2040,39.958591600000005,116.45310829999998,0,157.5,39910.4280902778,2009-04-07,10:16:27
2041,39.958649900000005,116.4531483,0,157.5,39910.4281134259,2009-04-07,10:16:29
2042,39.9586916,116.4531933,0,160.8,39910.428136574104,2009-04-07,10:16:31
2043,39.9587566,116.45327160000001,0,160.8,39910.4281597222,2009-04-07,10:16:33
2044,39.9587983,116.45335829999999,0,160.8,39910.4281828704,2009-04-07,10:16:35
2045,39.9588566,116.453445,0,160.8,39910.4282060185,2009-04-07,10:16:37
2046,39.95889329999999,116.4535216,0,160.8,39910.4282291667,2009-04-07,10:16:39
2047,39.9589033,116.45361159999999,0,164.0,39910.4282523148,2009-04-07,10:16:41
2048,39.958923299999995,116.4536483,0,170.6,39910.428275463,2009-04-07,10:16:43
2049,39.9589999,116.45367659999998,0,173.9,39910.4282986111,2009-04-07,10:16:45
2050,39.959058299999995,116.4537366,0,173.9,39910.428321759304,2009-04-07,10:16:47
2051,39.959114899999996,116.4538149,0,177.2,39910.4283449074,2009-04-07,10:16:49
2052,39.9591633,116.45388329999999,0,177.2,39910.428368055604,2009-04-07,10:16:51
2053,39.9592249,116.45393500000002,0,177.2,39910.4283912037,2009-04-07,10:16:53
2054,39.9593316,116.4539449,0,173.9,39910.428414351896,2009-04-07,10:16:55
2055,39.959441600000005,116.4539399,0,177.2,39910.4284375,2009-04-07,10:16:57
2056,39.9595133,116.45390829999998,0,180.4,39910.4284606481,2009-04-07,10:16:59
2057,39.959540000000004,116.4538566,0,180.4,39910.4284837963,2009-04-07,10:17:01
2058,39.9595016,116.4537916,0,180.4,39910.4285069444,2009-04-07,10:17:03
2059,39.95934329999999,116.4537416,0,183.7,39910.4285300926,2009-04-07,10:17:05
2060,39.9592399,116.45368159999998,0,183.7,39910.4285532407,2009-04-07,10:17:07
2061,39.9591416,116.4536933,0,183.7,39910.4285763889,2009-04-07,10:17:09
2062,39.959013299999995,116.45367490000001,0,187.0,39910.428599537,2009-04-07,10:17:11
2063,39.9589133,116.45365990000002,0,187.0,39910.4286226852,2009-04-07,10:17:13
2064,39.95884,116.45360990000002,0,187.0,39910.4286458333,2009-04-07,10:17:15
2065,39.958763299999994,116.4535216,0,187.0,39910.4286689815,2009-04-07,10:17:17
2066,39.9586833,116.45340159999998,0,183.7,39910.4286921296,2009-04-07,10:17:19
2067,39.958585,116.45326659999999,0,183.7,39910.4287152778,2009-04-07,10:17:21
2068,39.958521600000005,116.4531399,0,183.7,39910.4287384259,2009-04-07,10:17:23
2069,39.958473299999994,116.45308329999999,0,183.7,39910.428761574105,2009-04-07,10:17:25
2070,39.9584183,116.45301,0,180.4,39910.4287847222,2009-04-07,10:17:27
2071,39.9583333,116.45290659999999,0,180.4,39910.4288078704,2009-04-07,10:17:29
2072,39.95825,116.4527833,0,180.4,39910.4288310185,2009-04-07,10:17:31
2073,39.9581583,116.4526483,0,177.2,39910.4288541667,2009-04-07,10:17:33
2074,39.9580766,116.45252830000001,0,180.4,39910.4288773148,2009-04-07,10:17:35
2075,39.957994899999996,116.45241159999999,0,180.4,39910.428900463,2009-04-07,10:17:37
2076,39.9579033,116.4522949,0,180.4,39910.4289236111,2009-04-07,10:17:39
2077,39.9578266,116.45220990000001,0,180.4,39910.428946759304,2009-04-07,10:17:41
2078,39.957783299999996,116.45213159999999,0,180.4,39910.4289699074,2009-04-07,10:17:43
2079,39.957815000000004,116.45215659999998,0,180.4,39910.428993055604,2009-04-07,10:17:45
2080,39.957815000000004,116.45215659999998,0,180.4,39910.4290046296,2009-04-07,10:17:46
2081,39.957815000000004,116.45215159999998,0,180.4,39910.4290277778,2009-04-07,10:17:48
2082,39.9577799,116.4521116,0,183.7,39910.4290625,2009-04-07,10:17:51
2083,39.957668299999995,116.451995,0,183.7,39910.4290856481,2009-04-07,10:17:53
2084,39.9575633,116.45185500000001,0,183.7,39910.4291087963,2009-04-07,10:17:55
2085,39.9574616,116.45173500000001,0,187.0,39910.4291319444,2009-04-07,10:17:57
2086,39.9573349,116.45162659999998,0,187.0,39910.4291550926,2009-04-07,10:17:59
2087,39.957184999999996,116.4514883,0,183.7,39910.4291782407,2009-04-07,10:18:01
2088,39.9570366,116.45133490000002,0,183.7,39910.4292013889,2009-04-07,10:18:03
2089,39.9569033,116.45120159999998,0,183.7,39910.429224537,2009-04-07,10:18:05
2090,39.9568783,116.45112160000001,0,187.0,39910.4292476852,2009-04-07,10:18:07
2091,39.9568399,116.45105500000001,0,187.0,39910.4292708333,2009-04-07,10:18:09
2092,39.9567999,116.4509966,0,190.3,39910.4292939815,2009-04-07,10:18:11
2093,39.9567433,116.45090490000001,0,193.6,39910.4293171296,2009-04-07,10:18:13
2094,39.956686600000005,116.4507233,0,193.6,39910.4293402778,2009-04-07,10:18:15
2095,39.956508299999996,116.45060829999998,0,193.6,39910.4293634259,2009-04-07,10:18:17
2096,39.95633660000001,116.4504683,0,193.6,39910.4293865741,2009-04-07,10:18:19
2097,39.956175,116.45031499999999,0,193.6,39910.4294097222,2009-04-07,10:18:21
2098,39.9560233,116.4501783,0,193.6,39910.4294328704,2009-04-07,10:18:23
2099,39.9558883,116.45008999999999,0,193.6,39910.4294560185,2009-04-07,10:18:25
2100,39.9557766,116.4500216,0,190.3,39910.4294791667,2009-04-07,10:18:27
2101,39.955698299999995,116.45003659999999,0,190.3,39910.4295023148,2009-04-07,10:18:29
2102,39.9556216,116.4500483,0,193.6,39910.429525463,2009-04-07,10:18:31
2103,39.9555533,116.450055,0,193.6,39910.4295486111,2009-04-07,10:18:33
2104,39.95552,116.450025,0,196.9,39910.429571759305,2009-04-07,10:18:35
2105,39.9555033,116.44991329999999,0,196.9,39910.4295949074,2009-04-07,10:18:37
2106,39.955529999999996,116.4497933,0,196.9,39910.4296180556,2009-04-07,10:18:39
2107,39.9556566,116.4496733,0,196.9,39910.4296412037,2009-04-07,10:18:41
2108,39.955743299999995,116.4495533,0,196.9,39910.4296643519,2009-04-07,10:18:43
