Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1752,40.044689899999995,116.2799649,0,173.9,39900.9514814815,2009-03-28,22:50:08
1753,40.0445899,116.2799716,0,173.9,39900.9515046296,2009-03-28,22:50:10
1754,40.0444849,116.27998490000002,0,173.9,39900.9515277778,2009-03-28,22:50:12
1755,40.0443499,116.28000490000001,0,173.9,39900.9515509259,2009-03-28,22:50:14
1756,40.044185,116.28003159999999,0,177.2,39900.951574074104,2009-03-28,22:50:16
1757,40.0440033,116.2800716,0,177.2,39900.9515972222,2009-03-28,22:50:18
1758,40.0438283,116.2801183,0,177.2,39900.9516203704,2009-03-28,22:50:20
1759,40.0436316,116.28015659999998,0,177.2,39900.9516435185,2009-03-28,22:50:22
1760,40.0434516,116.28018829999999,0,180.4,39900.9516666667,2009-03-28,22:50:24
1761,40.0432783,116.2802216,0,180.4,39900.9516898148,2009-03-28,22:50:26
1762,40.0431066,116.28026159999999,0,180.4,39900.951712963,2009-03-28,22:50:28
1763,40.042931599999996,116.28030159999999,0,183.7,39900.9517361111,2009-03-28,22:50:30
1764,40.0427816,116.28033329999998,0,183.7,39900.951759259304,2009-03-28,22:50:32
1765,40.042623299999995,116.2803733,0,183.7,39900.9517824074,2009-03-28,22:50:34
1766,40.042463299999994,116.28040829999999,0,183.7,39900.951805555604,2009-03-28,22:50:36
1767,40.0423033,116.28043000000001,0,180.4,39900.9518287037,2009-03-28,22:50:38
1768,40.0421383,116.2804633,0,180.4,39900.951851851896,2009-03-28,22:50:40
1769,40.0419833,116.2805,0,180.4,39900.951875,2009-03-28,22:50:42
1770,40.0418533,116.2805249,0,180.4,39900.9518981481,2009-03-28,22:50:44
1771,40.0417316,116.28055159999998,0,180.4,39900.9519212963,2009-03-28,22:50:46
1772,40.0416216,116.2805749,0,180.4,39900.9519444444,2009-03-28,22:50:48
1773,40.04152,116.28060500000001,0,180.4,39900.9519675926,2009-03-28,22:50:50
1774,40.0414349,116.280625,0,183.7,39900.9519907407,2009-03-28,22:50:52
1775,40.0413633,116.2806416,0,183.7,39900.9520138889,2009-03-28,22:50:54
1776,40.0413016,116.28065659999999,0,183.7,39900.952037037,2009-03-28,22:50:56
1777,40.0412516,116.28066489999999,0,183.7,39900.9520601852,2009-03-28,22:50:58
1778,40.041216600000006,116.2806699,0,187.0,39900.9520833333,2009-03-28,22:51:00
1779,40.04122329999999,116.2806683,0,187.0,39900.9523611111,2009-03-28,22:51:24
1780,40.04122329999999,116.28066000000001,0,187.0,39900.952384259304,2009-03-28,22:51:26
1781,40.0411649,116.28066329999999,0,183.7,39900.9524189815,2009-03-28,22:51:29
1782,40.0411166,116.28067659999998,0,183.7,39900.9524421296,2009-03-28,22:51:31
1783,40.0410466,116.2806916,0,187.0,39900.9524652778,2009-03-28,22:51:33
1784,40.0409499,116.2807216,0,187.0,39900.9524884259,2009-03-28,22:51:35
1785,40.0408599,116.2807499,0,187.0,39900.9525115741,2009-03-28,22:51:37
1786,40.0407766,116.28076499999999,0,187.0,39900.9525347222,2009-03-28,22:51:39
1787,40.0407133,116.28076829999999,0,187.0,39900.9525578704,2009-03-28,22:51:41
1788,40.0406749,116.2807733,0,187.0,39900.9525810185,2009-03-28,22:51:43
1789,40.0406416,116.28077830000001,0,187.0,39900.9526041667,2009-03-28,22:51:45
1790,40.0406383,116.2807733,0,187.0,39900.9530902778,2009-03-28,22:52:27
1791,40.040639899999995,116.28076659999999,0,187.0,39900.9531365741,2009-03-28,22:52:31
1792,40.040639899999995,116.28076659999999,0,187.0,39900.9539583333,2009-03-28,22:53:42
1793,40.040636600000006,116.2807699,0,187.0,39900.9539814815,2009-03-28,22:53:44
1794,40.0406166,116.2808466,0,187.0,39900.9540162037,2009-03-28,22:53:47
1795,40.0406533,116.28095159999998,0,187.0,39900.954039351804,2009-03-28,22:53:49
1796,40.040693299999994,116.28105490000002,0,187.0,39900.9540625,2009-03-28,22:53:51
1797,40.040723299999996,116.2811483,0,187.0,39900.9540856481,2009-03-28,22:53:53
1798,40.0407483,116.28122659999998,0,187.0,39900.9541087963,2009-03-28,22:53:55
1799,40.0407566,116.28126999999999,0,187.0,39900.954131944396,2009-03-28,22:53:57
1800,40.0407566,116.28126999999999,0,187.0,39900.954178240696,2009-03-28,22:54:01
1801,40.0407549,116.2812616,0,187.0,39900.9542013889,2009-03-28,22:54:03
1802,40.040769899999994,116.2812916,0,187.0,39900.9542361111,2009-03-28,22:54:06
1803,40.040786600000004,116.2813249,0,187.0,39900.9542708333,2009-03-28,22:54:09
1804,40.0408149,116.2813799,0,187.0,39900.9542939815,2009-03-28,22:54:11
1805,40.040836600000006,116.2814399,0,187.0,39900.9543171296,2009-03-28,22:54:13
1806,40.0408416,116.28147659999998,0,187.0,39900.954351851804,2009-03-28,22:54:16
1807,40.0408316,116.28157490000001,0,187.0,39900.9543865741,2009-03-28,22:54:19
1808,40.040813299999996,116.28176,0,187.0,39900.9544097222,2009-03-28,22:54:21
1809,40.0408099,116.2819433,0,187.0,39900.9544328704,2009-03-28,22:54:23
1810,40.0408666,116.2821683,0,187.0,39900.9544560185,2009-03-28,22:54:25
1811,40.040889899999996,116.28240159999999,0,187.0,39900.9544791667,2009-03-28,22:54:27
1812,40.040923299999996,116.28263829999999,0,190.3,39900.9545023148,2009-03-28,22:54:29
1813,40.0409599,116.28288329999998,0,190.3,39900.954525463,2009-03-28,22:54:31
1814,40.040988299999995,116.2831233,0,190.3,39900.9545486111,2009-03-28,22:54:33
1815,40.0409983,116.283345,0,190.3,39900.9545717593,2009-03-28,22:54:35
1816,40.0410349,116.2835483,0,193.6,39900.9545949074,2009-03-28,22:54:37
1817,40.041076600000004,116.2837366,0,193.6,39900.9546180556,2009-03-28,22:54:39
1818,40.0411066,116.2839149,0,193.6,39900.9546412037,2009-03-28,22:54:41
1819,40.0411283,116.2840816,0,196.9,39900.954664351804,2009-03-28,22:54:43
1820,40.0411416,116.28422330000001,0,196.9,39900.9546875,2009-03-28,22:54:45
1821,40.0411499,116.28434159999999,0,196.9,39900.954710648104,2009-03-28,22:54:47
1822,40.0411649,116.28443659999999,0,200.1,39900.9547337963,2009-03-28,22:54:49
1823,40.0412149,116.28452659999998,0,200.1,39900.9547569444,2009-03-28,22:54:51
1824,40.0412416,116.28468329999998,0,200.1,39900.9547800926,2009-03-28,22:54:53
1825,40.041265,116.2848983,0,200.1,39900.9548032407,2009-03-28,22:54:55
1826,40.0413049,116.2851533,0,200.1,39900.9548263889,2009-03-28,22:54:57
1827,40.0413416,116.2854416,0,200.1,39900.954849537,2009-03-28,22:54:59
1828,40.0413833,116.2857433,0,200.1,39900.9548726852,2009-03-28,22:55:01
1829,40.041458299999995,116.28604990000001,0,200.1,39900.9548958333,2009-03-28,22:55:03
1830,40.0415099,116.2863966,0,196.9,39900.9549189815,2009-03-28,22:55:05
1831,40.041773299999996,116.28808490000002,0,190.3,39900.9550347222,2009-03-28,22:55:15
1832,40.041996600000004,116.28960330000001,0,196.9,39900.955150463,2009-03-28,22:55:25
1833,40.042016600000004,116.28978490000001,0,193.6,39900.955173611095,2009-03-28,22:55:27
1834,40.0419499,116.2899249,0,190.3,39900.9551967593,2009-03-28,22:55:29
1835,40.04183,116.29000990000002,0,187.0,39900.9552199074,2009-03-28,22:55:31
1836,40.0416583,116.29005159999998,0,187.0,39900.9552430556,2009-03-28,22:55:33
1837,40.04145,116.29011489999999,0,187.0,39900.9552662037,2009-03-28,22:55:35
1838,40.0412416,116.29016990000001,0,190.3,39900.955289351805,2009-03-28,22:55:37
1839,40.041073299999994,116.2902216,0,190.3,39900.9553125,2009-03-28,22:55:39
1840,40.0409616,116.2903116,0,193.6,39900.9553356481,2009-03-28,22:55:41
1841,40.0409,116.2903749,0,190.3,39900.9553587963,2009-03-28,22:55:43
1842,40.0408849,116.2904716,0,187.0,39900.9553819444,2009-03-28,22:55:45
1843,40.040889899999996,116.29063329999998,0,187.0,39900.955405092594,2009-03-28,22:55:47
1844,40.0409033,116.29080159999998,0,187.0,39900.9554282407,2009-03-28,22:55:49
1845,40.0409283,116.2909233,0,183.7,39900.9554513889,2009-03-28,22:55:51
1846,40.0409299,116.29097990000001,0,183.7,39900.955474537004,2009-03-28,22:55:53
1847,40.0408549,116.29106159999999,0,183.7,39900.9555092593,2009-03-28,22:55:56
1848,40.0407733,116.2911216,0,183.7,39900.9555324074,2009-03-28,22:55:58
1849,40.04066829999999,116.2911966,0,180.4,39900.9555555556,2009-03-28,22:56:00
1850,40.0405533,116.29129329999999,0,180.4,39900.9555787037,2009-03-28,22:56:02
1851,40.040440000000004,116.2913866,0,183.7,39900.955601851805,2009-03-28,22:56:04
1852,40.0403316,116.2914866,0,183.7,39900.955625,2009-03-28,22:56:06
1853,40.0402066,116.2916033,0,183.7,39900.9556481481,2009-03-28,22:56:08
1854,40.04011,116.29168829999999,0,183.7,39900.9556712963,2009-03-28,22:56:10
1855,40.0400166,116.29180490000002,0,183.7,39900.9556944444,2009-03-28,22:56:12
1856,40.039919899999994,116.29187990000001,0,187.0,39900.955717592595,2009-03-28,22:56:14
1857,40.039814899999996,116.29193159999998,0,187.0,39900.9557407407,2009-03-28,22:56:16
1858,40.0396899,116.29203159999999,0,190.3,39900.9557638889,2009-03-28,22:56:18
1859,40.0395516,116.29213159999999,0,190.3,39900.955787037004,2009-03-28,22:56:20
1860,40.03941,116.2922,0,193.6,39900.9558101852,2009-03-28,22:56:22
1861,40.039291600000006,116.2922416,0,193.6,39900.955833333304,2009-03-28,22:56:24
1862,40.0392616,116.29225490000002,0,196.9,39900.9558564815,2009-03-28,22:56:26
1863,40.0392783,116.29225,0,200.1,39900.9558912037,2009-03-28,22:56:29
1864,40.0392016,116.29226159999999,0,200.1,39900.9559259259,2009-03-28,22:56:32
1865,40.0391416,116.29223329999999,0,200.1,39900.9559490741,2009-03-28,22:56:34
1866,40.0390966,116.29213329999999,0,196.9,39900.955972222204,2009-03-28,22:56:36
1867,40.0390766,116.29205490000001,0,196.9,39900.9559953704,2009-03-28,22:56:38
1868,40.039069899999994,116.29202659999999,0,193.6,39900.956018518504,2009-03-28,22:56:40
1869,40.0393016,116.29215330000001,0,180.4,39901.004849537,2009-03-29,00:06:59
1870,40.0393149,116.2922,0,180.4,39901.0048842593,2009-03-29,00:07:02
1871,40.0393266,116.292235,0,180.4,39901.004918981496,2009-03-29,00:07:05
1872,40.0393183,116.29226489999999,0,183.7,39901.0050115741,2009-03-29,00:07:13
1873,40.039313299999996,116.29226329999999,0,183.7,39901.0050578704,2009-03-29,00:07:17
1874,40.039313299999996,116.29226329999999,0,183.7,39901.0050925926,2009-03-29,00:07:20
1875,40.039306599999996,116.29225829999999,0,183.7,39901.0051157407,2009-03-29,00:07:22
1876,40.0392616,116.29221499999998,0,183.7,39901.005162037,2009-03-29,00:07:26
1877,40.0392033,116.29216159999999,0,183.7,39901.0051967593,2009-03-29,00:07:29
1878,40.0391666,116.2921116,0,183.7,39901.0052314815,2009-03-29,00:07:32
1879,40.039136600000006,116.2920716,0,183.7,39901.0052777778,2009-03-29,00:07:36
1880,40.0391049,116.2920216,0,183.7,39901.0053935185,2009-03-29,00:07:46
1881,40.0391049,116.2920216,0,183.7,39901.0054050926,2009-03-29,00:07:47
1882,40.0391049,116.2920216,0,183.7,39901.0054282407,2009-03-29,00:07:49
1883,40.039108299999995,116.29203490000002,0,183.7,39901.005474537,2009-03-29,00:07:53
1884,40.0391183,116.2920483,0,183.7,39901.0055208333,2009-03-29,00:07:57
1885,40.039148299999994,116.2920699,0,183.7,39901.0055555556,2009-03-29,00:08:00
1886,40.0391916,116.292075,0,183.7,39901.0055902778,2009-03-29,00:08:03
1887,40.0392299,116.29207659999999,0,183.7,39901.005625,2009-03-29,00:08:06
1888,40.0392566,116.292075,0,187.0,39901.0056597222,2009-03-29,00:08:09
1889,40.0392533,116.29208829999999,0,187.0,39901.0057060185,2009-03-29,00:08:13
1890,40.0392499,116.29209329999999,0,187.0,39901.005775462996,2009-03-29,00:08:19
1891,40.0392466,116.2920899,0,187.0,39901.0058101852,2009-03-29,00:08:22
1892,40.0392466,116.2920899,0,187.0,39901.0058217593,2009-03-29,00:08:23
1893,40.039243299999995,116.29208659999999,0,187.0,39901.005844907406,2009-03-29,00:08:25
1894,40.0392366,116.29209990000001,0,187.0,39901.0058912037,2009-03-29,00:08:29
1895,40.0392366,116.29209990000001,0,187.0,39901.0059027778,2009-03-29,00:08:30
1896,40.0392283,116.2920983,0,187.0,39901.0059259259,2009-03-29,00:08:32
1897,40.0392116,116.2920783,0,187.0,39901.0059722222,2009-03-29,00:08:36
1898,40.0391883,116.2920483,0,190.3,39901.0060185185,2009-03-29,00:08:40
1899,40.0391633,116.2920133,0,190.3,39901.0060648148,2009-03-29,00:08:44
1900,40.03915,116.29200990000001,0,190.3,39901.0061574074,2009-03-29,00:08:52
1901,40.039148299999994,116.2920066,0,190.3,39901.0061921296,2009-03-29,00:08:55
1902,40.039148299999994,116.2920066,0,190.3,39901.0062384259,2009-03-29,00:08:59
1903,40.039148299999994,116.2920066,0,190.3,39901.006261574104,2009-03-29,00:09:01
1904,40.0391416,116.29200159999998,0,190.3,39901.0062847222,2009-03-29,00:09:03
1905,40.039148299999994,116.29202659999999,0,190.3,39901.0063310185,2009-03-29,00:09:07
1906,40.03915,116.2920466,0,190.3,39901.0063773148,2009-03-29,00:09:11
1907,40.0391566,116.2920733,0,187.0,39901.006412037,2009-03-29,00:09:14
1908,40.0391599,116.2920899,0,187.0,39901.006446759304,2009-03-29,00:09:17
1909,40.0391599,116.29210330000001,0,187.0,39901.006493055604,2009-03-29,00:09:21
1910,40.0391549,116.2920983,0,187.0,39901.006539351896,2009-03-29,00:09:25
1911,40.0391533,116.2920983,0,187.0,39901.0065972222,2009-03-29,00:09:30
1912,40.0391533,116.2920983,0,187.0,39901.0066087963,2009-03-29,00:09:31
1913,40.0391533,116.29209660000001,0,187.0,39901.0066319444,2009-03-29,00:09:33
1914,40.0391433,116.29207659999999,0,187.0,39901.0066898148,2009-03-29,00:09:38
1915,40.039136600000006,116.2920583,0,190.3,39901.006759259304,2009-03-29,00:09:44
1916,40.039136600000006,116.2920583,0,190.3,39901.0067708333,2009-03-29,00:09:45
1917,40.039136600000006,116.29205490000001,0,190.3,39901.0067939815,2009-03-29,00:09:47
1918,40.0391416,116.2920666,0,190.3,39901.0068634259,2009-03-29,00:09:53
1919,40.0391466,116.2920799,0,190.3,39901.0069097222,2009-03-29,00:09:57
1920,40.0391466,116.29208329999999,0,190.3,39901.0069560185,2009-03-29,00:10:01
1921,40.0391466,116.29208329999999,0,190.3,39901.0069791667,2009-03-29,00:10:03
1922,40.03915,116.2920899,0,190.3,39901.0070023148,2009-03-29,00:10:05
1923,40.0391433,116.2920783,0,190.3,39901.007037037,2009-03-29,00:10:08
1924,40.0391299,116.2920466,0,190.3,39901.0070833333,2009-03-29,00:10:12
1925,40.0391216,116.29203159999999,0,190.3,39901.0071296296,2009-03-29,00:10:16
1926,40.0391216,116.29203159999999,0,190.3,39901.0071412037,2009-03-29,00:10:17
1927,40.039119899999996,116.29203329999999,0,190.3,39901.0071643519,2009-03-29,00:10:19
1928,40.0391216,116.29205159999998,0,190.3,39901.0072569444,2009-03-29,00:10:27
1929,40.03912329999999,116.29205159999998,0,190.3,39901.0072916667,2009-03-29,00:10:30
1930,40.03912329999999,116.29205159999998,0,190.3,39901.0073032407,2009-03-29,00:10:31
1931,40.0391216,116.2920483,0,190.3,39901.0073263889,2009-03-29,00:10:33
1932,40.0391416,116.2920799,0,190.3,39901.0073726852,2009-03-29,00:10:37
1933,40.0391566,116.29211000000001,0,190.3,39901.0074189815,2009-03-29,00:10:41
1934,40.0391666,116.2921283,0,190.3,39901.0074652778,2009-03-29,00:10:45
1935,40.039173299999995,116.29213829999999,0,190.3,39901.0075,2009-03-29,00:10:48
1936,40.039173299999995,116.29212659999999,0,190.3,39901.0075462963,2009-03-29,00:10:52
1937,40.0391816,116.29214329999999,0,190.3,39901.0075810185,2009-03-29,00:10:55
1938,40.0391916,116.2921716,0,190.3,39901.0076273148,2009-03-29,00:10:59
1939,40.039196600000004,116.29218490000001,0,190.3,39901.0076736111,2009-03-29,00:11:03
1940,40.039196600000004,116.29218490000001,0,190.3,39901.007696759305,2009-03-29,00:11:05
1941,40.039198299999995,116.29218829999999,0,193.6,39901.0077199074,2009-03-29,00:11:07
1942,40.038964899999996,116.29215159999998,0,180.4,39901.0198263889,2009-03-29,00:28:33
1943,40.0389033,116.2921283,0,180.4,39901.019849537,2009-03-29,00:28:35
1944,40.038796600000005,116.29208659999999,0,180.4,39901.0198726852,2009-03-29,00:28:37
1945,40.038711600000006,116.29204990000001,0,180.4,39901.0198958333,2009-03-29,00:28:39
1946,40.0386316,116.29197659999998,0,180.4,39901.019918981496,2009-03-29,00:28:41
1947,40.0385549,116.2919216,0,180.4,39901.0199421296,2009-03-29,00:28:43
1948,40.03851160000001,116.29186990000001,0,180.4,39901.019965277796,2009-03-29,00:28:45
1949,40.0384533,116.2917983,0,180.4,39901.0199884259,2009-03-29,00:28:47
1950,40.0383783,116.29170659999998,0,180.4,39901.0200115741,2009-03-29,00:28:49
1951,40.0382816,116.2915983,0,180.4,39901.020034722205,2009-03-29,00:28:51
1952,40.038188299999995,116.2914399,0,180.4,39901.0200578704,2009-03-29,00:28:53
1953,40.0381533,116.29122659999999,0,180.4,39901.0200810185,2009-03-29,00:28:55
1954,40.0380883,116.29102659999998,0,180.4,39901.0201041667,2009-03-29,00:28:57
1955,40.0380383,116.2908449,0,180.4,39901.0201273148,2009-03-29,00:28:59
1956,40.0379783,116.2906716,0,177.2,39901.020150462995,2009-03-29,00:29:01
1957,40.0379466,116.29056489999999,0,177.2,39901.0201736111,2009-03-29,00:29:03
1958,40.037915000000005,116.2904916,0,173.9,39901.0201967593,2009-03-29,00:29:05
1959,40.03788,116.29045330000001,0,173.9,39901.020219907405,2009-03-29,00:29:07
1960,40.0378416,116.2904416,0,173.9,39901.0202546296,2009-03-29,00:29:10
1961,40.037788299999995,116.2904483,0,173.9,39901.020277777796,2009-03-29,00:29:12
1962,40.0376849,116.29047659999998,0,173.9,39901.0203009259,2009-03-29,00:29:14
1963,40.0375583,116.2905366,0,173.9,39901.0203240741,2009-03-29,00:29:16
1964,40.0374333,116.2905966,0,173.9,39901.020347222206,2009-03-29,00:29:18
1965,40.0373333,116.2906433,0,173.9,39901.0203703704,2009-03-29,00:29:20
1966,40.03719829999999,116.2907066,0,173.9,39901.0203935185,2009-03-29,00:29:22
1967,40.0370349,116.2907666,0,170.6,39901.0204166667,2009-03-29,00:29:24
1968,40.0368833,116.29080659999998,0,170.6,39901.0204398148,2009-03-29,00:29:26
1969,40.0367216,116.2908416,0,170.6,39901.020462962995,2009-03-29,00:29:28
1970,40.0365666,116.29087659999998,0,170.6,39901.0204861111,2009-03-29,00:29:30
1971,40.036409899999995,116.2909416,0,173.9,39901.0205092593,2009-03-29,00:29:32
1972,40.0362583,116.29100490000002,0,173.9,39901.020532407405,2009-03-29,00:29:34
1973,40.036095,116.29106499999999,0,173.9,39901.0205555556,2009-03-29,00:29:36
1974,40.0359416,116.2911216,0,173.9,39901.0205787037,2009-03-29,00:29:38
1975,40.0358066,116.2911749,0,173.9,39901.0206018519,2009-03-29,00:29:40
1976,40.0357,116.29123159999999,0,173.9,39901.020625,2009-03-29,00:29:42
1977,40.035666600000006,116.2912483,0,177.2,39901.0206481481,2009-03-29,00:29:44
1978,40.0356249,116.29127659999999,0,173.9,39901.0206712963,2009-03-29,00:29:46
1979,40.035545,116.29130159999998,0,173.9,39901.0206944444,2009-03-29,00:29:48
1980,40.0354433,116.2913166,0,177.2,39901.0207175926,2009-03-29,00:29:50
1981,40.035375,116.29133329999999,0,177.2,39901.0207407407,2009-03-29,00:29:52
1982,40.035328299999996,116.2913466,0,177.2,39901.020763888904,2009-03-29,00:29:54
1983,40.0352716,116.29135659999999,0,173.9,39901.0207986111,2009-03-29,00:29:57
1984,40.0352066,116.2913816,0,173.9,39901.0208217593,2009-03-29,00:29:59
1985,40.03509329999999,116.29141659999999,0,173.9,39901.020844907405,2009-03-29,00:30:01
1986,40.03496989999999,116.2914549,0,173.9,39901.0208680556,2009-03-29,00:30:03
1987,40.0348516,116.2914899,0,173.9,39901.0208912037,2009-03-29,00:30:05
1988,40.0347716,116.2915166,0,173.9,39901.0209143519,2009-03-29,00:30:07
1989,40.0347133,116.2915483,0,177.2,39901.0209375,2009-03-29,00:30:09
1990,40.0346466,116.29157659999998,0,177.2,39901.0209606481,2009-03-29,00:30:11
1991,40.034594899999995,116.2916033,0,177.2,39901.0209837963,2009-03-29,00:30:13
1992,40.034515,116.29163159999999,0,177.2,39901.0210069444,2009-03-29,00:30:15
1993,40.0344283,116.2916616,0,177.2,39901.0210300926,2009-03-29,00:30:17
1994,40.0343233,116.2916783,0,180.4,39901.0210532407,2009-03-29,00:30:19
1995,40.03424329999999,116.2916949,0,180.4,39901.021076388904,2009-03-29,00:30:21
1996,40.034208299999996,116.29170490000001,0,180.4,39901.021099537,2009-03-29,00:30:23
1997,40.0341683,116.29173159999999,0,180.4,39901.0211226852,2009-03-29,00:30:25
1998,40.034068299999994,116.29176329999999,0,177.2,39901.0211458333,2009-03-29,00:30:27
1999,40.0339849,116.2917933,0,177.2,39901.0211689815,2009-03-29,00:30:29
2000,40.0339316,116.29180659999999,0,177.2,39901.0211921296,2009-03-29,00:30:31
2001,40.033846600000004,116.2918283,0,177.2,39901.0212152778,2009-03-29,00:30:33
2002,40.0337549,116.2918533,0,177.2,39901.0212384259,2009-03-29,00:30:35
