Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1611,39.8536649,116.3586366,0,128.0,39888.3367361111,2009-03-16,08:04:54
1612,39.8535883,116.35835829999999,0,131.2,39888.3367592593,2009-03-16,08:04:56
1613,39.853511600000004,116.3580933,0,128.0,39888.3367824074,2009-03-16,08:04:58
1614,39.853429999999996,116.35782830000001,0,128.0,39888.3368055556,2009-03-16,08:05:00
1615,39.8533433,116.35754329999999,0,124.7,39888.3368287037,2009-03-16,08:05:02
1616,39.85325,116.35723159999999,0,124.7,39888.336851851804,2009-03-16,08:05:04
1617,39.8527416,116.3552466,0,128.0,39888.3369675926,2009-03-16,08:05:14
1618,39.852154999999996,116.3532566,0,128.0,39888.3370833333,2009-03-16,08:05:24
1619,39.8516016,116.3512283,0,137.8,39888.3371990741,2009-03-16,08:05:34
1620,39.850983299999996,116.34898490000002,0,131.2,39888.3373148148,2009-03-16,08:05:44
1621,39.8504466,116.34700330000001,0,124.7,39888.3374305556,2009-03-16,08:05:54
1622,39.8498966,116.3449433,0,128.0,39888.3375462963,2009-03-16,08:06:04
1623,39.8494632,116.34325659999999,0,134.5,39888.337662037,2009-03-16,08:06:14
1624,39.849416600000005,116.34304329999999,0,141.1,39888.3376851852,2009-03-16,08:06:16
1625,39.849354999999996,116.34281329999999,0,141.1,39888.3377083333,2009-03-16,08:06:18
1626,39.8492816,116.3425616,0,144.4,39888.3377314815,2009-03-16,08:06:20
1627,39.8492083,116.3422933,0,147.6,39888.337754629596,2009-03-16,08:06:22
1628,39.849145,116.34203490000002,0,150.9,39888.3377777778,2009-03-16,08:06:24
1629,39.84909329999999,116.34179830000001,0,154.2,39888.337800925896,2009-03-16,08:06:26
1630,39.8490566,116.34157490000001,0,154.2,39888.3378240741,2009-03-16,08:06:28
1631,39.8490416,116.34135829999998,0,157.5,39888.3378472222,2009-03-16,08:06:30
1632,39.8490466,116.3411449,0,157.5,39888.3378703704,2009-03-16,08:06:32
1633,39.84907329999999,116.3409233,0,157.5,39888.3378935185,2009-03-16,08:06:34
1634,39.8491016,116.34070659999999,0,157.5,39888.3379166667,2009-03-16,08:06:36
1635,39.8491316,116.3404966,0,157.5,39888.3379398148,2009-03-16,08:06:38
1636,39.8491633,116.34028,0,154.2,39888.337962963,2009-03-16,08:06:40
1637,39.8491866,116.34005330000001,0,150.9,39888.337986111095,2009-03-16,08:06:42
1638,39.849193299999996,116.33982160000001,0,150.9,39888.3380092593,2009-03-16,08:06:44
1639,39.84917,116.33958159999999,0,147.6,39888.3380324074,2009-03-16,08:06:46
1640,39.8491199,116.3393433,0,144.4,39888.3380555556,2009-03-16,08:06:48
1641,39.8490416,116.3391116,0,144.4,39888.3380787037,2009-03-16,08:06:50
1642,39.8489383,116.3388983,0,141.1,39888.338101851805,2009-03-16,08:06:52
1643,39.8488083,116.338705,0,137.8,39888.338125,2009-03-16,08:06:54
1644,39.8486566,116.3385366,0,134.5,39888.3381481481,2009-03-16,08:06:56
1645,39.8484783,116.3383916,0,134.5,39888.3381712963,2009-03-16,08:06:58
1646,39.848259999999996,116.3382733,0,131.2,39888.3381944444,2009-03-16,08:07:00
1647,39.8480133,116.33820990000001,0,131.2,39888.338217592594,2009-03-16,08:07:02
1648,39.847713299999995,116.3382633,0,128.0,39888.3382407407,2009-03-16,08:07:04
1649,39.846573299999996,116.33902990000001,0,131.2,39888.3383564815,2009-03-16,08:07:14
1650,39.8464033,116.3391749,0,134.5,39888.3383796296,2009-03-16,08:07:16
1651,39.8462266,116.3393166,0,137.8,39888.3384027778,2009-03-16,08:07:18
1652,39.84604829999999,116.3394366,0,137.8,39888.3384259259,2009-03-16,08:07:20
1653,39.8458699,116.33953159999999,0,144.4,39888.3384490741,2009-03-16,08:07:22
1654,39.8456883,116.3396166,0,147.6,39888.3384722222,2009-03-16,08:07:24
1655,39.845498299999996,116.339685,0,150.9,39888.3384953704,2009-03-16,08:07:26
1656,39.8453033,116.33972990000001,0,154.2,39888.3385185185,2009-03-16,08:07:28
1657,39.8451099,116.33975829999999,0,157.5,39888.3385416667,2009-03-16,08:07:30
1658,39.8449216,116.3397683,0,157.5,39888.3385648148,2009-03-16,08:07:32
1659,39.844736600000005,116.33975990000002,0,157.5,39888.338587963,2009-03-16,08:07:34
1660,39.84453,116.3397499,0,157.5,39888.338611111096,2009-03-16,08:07:36
1661,39.8442933,116.33973329999999,0,157.5,39888.3386342593,2009-03-16,08:07:38
1662,39.844025,116.33970990000002,0,157.5,39888.3386574074,2009-03-16,08:07:40
1663,39.842424900000005,116.33959329999999,0,160.8,39888.3387731481,2009-03-16,08:07:50
1664,39.840775,116.3396,0,157.5,39888.3388888889,2009-03-16,08:08:00
1665,39.8392383,116.3395899,0,150.9,39888.3390046296,2009-03-16,08:08:10
1666,39.837695000000004,116.3395533,0,147.6,39888.3391203704,2009-03-16,08:08:20
1667,39.8362783,116.3395566,0,144.4,39888.3392361111,2009-03-16,08:08:30
1668,39.8350133,116.33953000000001,0,141.1,39888.3393518519,2009-03-16,08:08:40
1669,39.833649900000005,116.33942659999998,0,147.6,39888.339467592596,2009-03-16,08:08:50
1670,39.8323049,116.33936659999999,0,154.2,39888.3395833333,2009-03-16,08:09:00
1671,39.8310549,116.33885990000002,0,147.6,39888.3396990741,2009-03-16,08:09:10
1672,39.83018,116.33762659999998,0,154.2,39888.3398148148,2009-03-16,08:09:20
1673,39.8297999,116.33575659999998,0,150.9,39888.3399305556,2009-03-16,08:09:30
1674,39.8296316,116.3335983,0,147.6,39888.340046296296,2009-03-16,08:09:40
1675,39.8295149,116.33143329999999,0,157.5,39888.340162037,2009-03-16,08:09:50
1676,39.8293816,116.32906659999999,0,157.5,39888.340277777796,2009-03-16,08:10:00
1677,39.829338299999996,116.326625,0,157.5,39888.3403935185,2009-03-16,08:10:10
1678,39.8293349,116.3241033,0,164.0,39888.3405092593,2009-03-16,08:10:20
1679,39.82933,116.32158989999999,0,173.9,39888.340625,2009-03-16,08:10:30
1680,39.829325,116.31926159999999,0,177.2,39888.3407407407,2009-03-16,08:10:40
1681,39.8293049,116.31708490000001,0,173.9,39888.340856481496,2009-03-16,08:10:50
1682,39.8293216,116.31492659999998,0,167.3,39888.3409722222,2009-03-16,08:11:00
1683,39.82934,116.31261,0,164.0,39888.341087962996,2009-03-16,08:11:10
1684,39.82934829999999,116.31031159999999,0,167.3,39888.3412037037,2009-03-16,08:11:20
1685,39.829370000000004,116.3081383,0,170.6,39888.3413194444,2009-03-16,08:11:30
1686,39.82937329999999,116.3059916,0,173.9,39888.3414351852,2009-03-16,08:11:40
1687,39.8293766,116.30376159999999,0,160.8,39888.3415509259,2009-03-16,08:11:50
1688,39.829383299999996,116.30158999999999,0,154.2,39888.341666666696,2009-03-16,08:12:00
1689,39.8293966,116.2993249,0,154.2,39888.341782407406,2009-03-16,08:12:10
1690,39.8294016,116.29696159999999,0,157.5,39888.3418981481,2009-03-16,08:12:20
1691,39.8294016,116.29467659999999,0,157.5,39888.3420138889,2009-03-16,08:12:30
1692,39.8294083,116.29225659999999,0,157.5,39888.3421296296,2009-03-16,08:12:40
1693,39.82941829999999,116.2900933,0,157.5,39888.3422453704,2009-03-16,08:12:50
1694,39.829459899999996,116.2883816,0,160.8,39888.3423611111,2009-03-16,08:13:00
1695,39.8294766,116.28807330000001,0,164.0,39888.342384259304,2009-03-16,08:13:02
1696,39.829493299999996,116.2877733,0,164.0,39888.3424074074,2009-03-16,08:13:04
1697,39.829511600000004,116.28750159999998,0,167.3,39888.342430555604,2009-03-16,08:13:06
1698,39.829535,116.2872649,0,167.3,39888.3424537037,2009-03-16,08:13:08
1699,39.82958,116.2870449,0,170.6,39888.342476851896,2009-03-16,08:13:10
1700,39.8296566,116.2868183,0,167.3,39888.3425,2009-03-16,08:13:12
1701,39.8297683,116.28660330000001,0,170.6,39888.3425231481,2009-03-16,08:13:14
1702,39.8298699,116.28641329999999,0,170.6,39888.3425462963,2009-03-16,08:13:16
1703,39.8299466,116.28626829999999,0,170.6,39888.3425694444,2009-03-16,08:13:18
1704,39.8299982,116.2861666,0,170.6,39888.3425925926,2009-03-16,08:13:20
1705,39.8300416,116.28607990000002,0,170.6,39888.3426157407,2009-03-16,08:13:22
1706,39.830071600000004,116.2860183,0,170.6,39888.3426388889,2009-03-16,08:13:24
1707,39.8300883,116.28598159999999,0,173.9,39888.342662037,2009-03-16,08:13:26
1708,39.8300899,116.28595990000002,0,177.2,39888.3428935185,2009-03-16,08:13:46
1709,39.8300899,116.28595990000002,0,177.2,39888.3431134259,2009-03-16,08:14:05
1710,39.830093299999994,116.28595490000001,0,177.2,39888.3431365741,2009-03-16,08:14:07
1711,39.8301466,116.285845,0,177.2,39888.3431712963,2009-03-16,08:14:10
1712,39.8302033,116.2857249,0,177.2,39888.3431944444,2009-03-16,08:14:12
1713,39.8302699,116.2855916,0,177.2,39888.3432175926,2009-03-16,08:14:14
1714,39.8303366,116.28545829999999,0,177.2,39888.3432407407,2009-03-16,08:14:16
1715,39.8303966,116.28533159999999,0,177.2,39888.3432638889,2009-03-16,08:14:18
1716,39.8304466,116.28520659999998,0,177.2,39888.343287037,2009-03-16,08:14:20
1717,39.8304666,116.28507990000001,0,177.2,39888.3433101852,2009-03-16,08:14:22
1718,39.830444899999996,116.2849483,0,177.2,39888.3433333333,2009-03-16,08:14:24
1719,39.8303849,116.28483159999999,0,177.2,39888.3433564815,2009-03-16,08:14:26
1720,39.83031,116.28473490000002,0,177.2,39888.3433796296,2009-03-16,08:14:28
1721,39.8302283,116.2846533,0,173.9,39888.3434027778,2009-03-16,08:14:30
1722,39.8301649,116.284585,0,173.9,39888.3434259259,2009-03-16,08:14:32
1723,39.8301266,116.2845483,0,173.9,39888.3434490741,2009-03-16,08:14:34
1724,39.8301049,116.2845316,0,173.9,39888.3434722222,2009-03-16,08:14:36
1725,39.8300799,116.28451159999999,0,177.2,39888.3434953704,2009-03-16,08:14:38
1726,39.83004329999999,116.28450330000001,0,177.2,39888.3435300926,2009-03-16,08:14:41
1727,39.8300066,116.2845166,0,177.2,39888.3435648148,2009-03-16,08:14:44
1728,39.8300033,116.28445990000002,0,177.2,39888.343599537,2009-03-16,08:14:47
1729,39.8299583,116.28443159999999,0,177.2,39888.343634259305,2009-03-16,08:14:50
1730,39.82976,116.28427659999998,0,177.2,39888.3436689815,2009-03-16,08:14:53
1731,39.8296366,116.28420659999999,0,177.2,39888.3436921296,2009-03-16,08:14:55
1732,39.829493299999996,116.28410829999999,0,177.2,39888.3437152778,2009-03-16,08:14:57
1733,39.829349900000004,116.28400490000001,0,177.2,39888.3437384259,2009-03-16,08:14:59
1734,39.8292083,116.2839083,0,177.2,39888.3437615741,2009-03-16,08:15:01
1735,39.829063299999994,116.28380829999999,0,177.2,39888.3437847222,2009-03-16,08:15:03
1736,39.828911600000005,116.28370490000002,0,177.2,39888.3438078704,2009-03-16,08:15:05
1737,39.8287699,116.28363490000001,0,177.2,39888.3438310185,2009-03-16,08:15:07
1738,39.8286483,116.28358999999999,0,177.2,39888.3438541667,2009-03-16,08:15:09
1739,39.8285132,116.2835649,0,180.4,39888.3438773148,2009-03-16,08:15:11
1740,39.8283499,116.28355330000001,0,180.4,39888.343900463,2009-03-16,08:15:13
1741,39.8281783,116.2835633,0,180.4,39888.3439236111,2009-03-16,08:15:15
1742,39.827993299999996,116.28357659999999,0,180.4,39888.343946759305,2009-03-16,08:15:17
1743,39.8277966,116.28358659999999,0,180.4,39888.3439699074,2009-03-16,08:15:19
1744,39.8275966,116.2835949,0,180.4,39888.3439930556,2009-03-16,08:15:21
1745,39.827424900000004,116.2835949,0,180.4,39888.3440162037,2009-03-16,08:15:23
1746,39.827298299999995,116.28359990000001,0,180.4,39888.3440393518,2009-03-16,08:15:25
1747,39.82719829999999,116.28360330000001,0,180.4,39888.3440625,2009-03-16,08:15:27
1748,39.82713,116.28360330000001,0,177.2,39888.3440856481,2009-03-16,08:15:29
1749,39.8270783,116.28360330000001,0,177.2,39888.3441087963,2009-03-16,08:15:31
1750,39.82703,116.28360330000001,0,177.2,39888.3441319444,2009-03-16,08:15:33
1751,39.8269783,116.28360490000001,0,177.2,39888.3441550926,2009-03-16,08:15:35
1752,39.82689,116.28361000000001,0,177.2,39888.344178240695,2009-03-16,08:15:37
1753,39.8267599,116.2836166,0,177.2,39888.3442013889,2009-03-16,08:15:39
1754,39.8266083,116.2836233,0,177.2,39888.344224537,2009-03-16,08:15:41
1755,39.826446600000004,116.28363329999999,0,177.2,39888.3442476852,2009-03-16,08:15:43
1756,39.826291600000005,116.28364499999999,0,173.9,39888.3442708333,2009-03-16,08:15:45
1757,39.82614829999999,116.28365159999998,0,173.9,39888.3442939815,2009-03-16,08:15:47
1758,39.8260149,116.28365829999998,0,173.9,39888.3443171296,2009-03-16,08:15:49
1759,39.8258716,116.28366329999999,0,173.9,39888.3443402778,2009-03-16,08:15:51
1760,39.82572329999999,116.2836683,0,173.9,39888.3443634259,2009-03-16,08:15:53
1761,39.8255833,116.2836783,0,170.6,39888.3443865741,2009-03-16,08:15:55
1762,39.8254499,116.2836916,0,170.6,39888.3444097222,2009-03-16,08:15:57
1763,39.82532,116.2837033,0,167.3,39888.3444328704,2009-03-16,08:15:59
1764,39.8251866,116.28371329999999,0,167.3,39888.3444560185,2009-03-16,08:16:01
1765,39.825036600000004,116.2837283,0,167.3,39888.3444791667,2009-03-16,08:16:03
1766,39.8248749,116.2837416,0,167.3,39888.3445023148,2009-03-16,08:16:05
1767,39.8247083,116.28375829999999,0,164.0,39888.344525463,2009-03-16,08:16:07
1768,39.8245249,116.28377830000001,0,164.0,39888.3445486111,2009-03-16,08:16:09
1769,39.8243232,116.2837916,0,167.3,39888.3445717593,2009-03-16,08:16:11
1770,39.8241033,116.2837983,0,167.3,39888.3445949074,2009-03-16,08:16:13
1771,39.823890000000006,116.28380829999999,0,167.3,39888.3446180556,2009-03-16,08:16:15
1772,39.8236782,116.28381999999999,0,167.3,39888.3446412037,2009-03-16,08:16:17
1773,39.8234633,116.28383159999998,0,167.3,39888.344664351804,2009-03-16,08:16:19
1774,39.823246600000004,116.2838449,0,164.0,39888.3446875,2009-03-16,08:16:21
1775,39.823018299999994,116.2838616,0,164.0,39888.3447106481,2009-03-16,08:16:23
1776,39.8227833,116.28388159999999,0,164.0,39888.3447337963,2009-03-16,08:16:25
1777,39.822543200000005,116.28389990000001,0,164.0,39888.344756944396,2009-03-16,08:16:27
1778,39.8223066,116.2839066,0,164.0,39888.3447800926,2009-03-16,08:16:29
1779,39.8220816,116.2839133,0,167.3,39888.344803240696,2009-03-16,08:16:31
1780,39.821861600000005,116.2839216,0,167.3,39888.3448263889,2009-03-16,08:16:33
1781,39.8216149,116.28393490000002,0,167.3,39888.344849537,2009-03-16,08:16:35
1782,39.8201099,116.2840199,0,177.2,39888.3449652778,2009-03-16,08:16:45
1783,39.8184966,116.2840699,0,183.7,39888.3450810185,2009-03-16,08:16:55
1784,39.8171183,116.28417830000001,0,183.7,39888.3451967593,2009-03-16,08:17:05
1785,39.816863299999994,116.2841983,0,180.4,39888.3452199074,2009-03-16,08:17:07
1786,39.8156533,116.2842683,0,177.2,39888.345335648104,2009-03-16,08:17:17
1787,39.81547,116.28427830000001,0,173.9,39888.3453587963,2009-03-16,08:17:19
1788,39.8152982,116.28428329999998,0,173.9,39888.3453819444,2009-03-16,08:17:21
1789,39.815129999999996,116.28428659999999,0,173.9,39888.3454050926,2009-03-16,08:17:23
1790,39.8149516,116.2842983,0,170.6,39888.3454282407,2009-03-16,08:17:25
1791,39.81477,116.2843116,0,170.6,39888.3454513889,2009-03-16,08:17:27
1792,39.8146066,116.2843216,0,170.6,39888.345474537,2009-03-16,08:17:29
1793,39.814445,116.28432990000002,0,170.6,39888.3454976852,2009-03-16,08:17:31
1794,39.8142816,116.28434329999999,0,170.6,39888.3455208333,2009-03-16,08:17:33
1795,39.8140999,116.28435659999998,0,170.6,39888.3455439815,2009-03-16,08:17:35
1796,39.8139016,116.2843699,0,170.6,39888.345567129596,2009-03-16,08:17:37
1797,39.8136833,116.28438329999999,0,170.6,39888.3455902778,2009-03-16,08:17:39
1798,39.8134683,116.28439660000001,0,170.6,39888.345613425896,2009-03-16,08:17:41
1799,39.8132533,116.2844166,0,173.9,39888.3456365741,2009-03-16,08:17:43
1800,39.8130349,116.28445159999998,0,170.6,39888.3456597222,2009-03-16,08:17:45
1801,39.81282,116.28450159999998,0,170.6,39888.3456828704,2009-03-16,08:17:47
1802,39.812613299999995,116.28456659999999,0,173.9,39888.3457060185,2009-03-16,08:17:49
1803,39.8124299,116.28463490000001,0,173.9,39888.3457291667,2009-03-16,08:17:51
1804,39.8122766,116.2846983,0,173.9,39888.3457523148,2009-03-16,08:17:53
1805,39.8121649,116.284745,0,173.9,39888.345775463,2009-03-16,08:17:55
1806,39.8120799,116.2847783,0,173.9,39888.345798611095,2009-03-16,08:17:57
1807,39.8120266,116.28480490000001,0,173.9,39888.3458217593,2009-03-16,08:17:59
1808,39.81199,116.2848249,0,173.9,39888.3458449074,2009-03-16,08:18:01
1809,39.811965,116.28483829999999,0,173.9,39888.3458680556,2009-03-16,08:18:03
1810,39.8119333,116.28485490000001,0,173.9,39888.3459027778,2009-03-16,08:18:06
1811,39.8118699,116.28488159999999,0,173.9,39888.345925925896,2009-03-16,08:18:08
1812,39.81178,116.2849166,0,173.9,39888.3459490741,2009-03-16,08:18:10
1813,39.8116766,116.28495990000002,0,173.9,39888.3459722222,2009-03-16,08:18:12
1814,39.8115499,116.28500990000002,0,173.9,39888.3459953704,2009-03-16,08:18:14
1815,39.8114016,116.28506000000002,0,173.9,39888.3460185185,2009-03-16,08:18:16
1816,39.8112266,116.28511329999999,0,173.9,39888.3460416667,2009-03-16,08:18:18
1817,39.811043299999994,116.28518000000001,0,173.9,39888.3460648148,2009-03-16,08:18:20
1818,39.81087,116.28525659999998,0,170.6,39888.346087963,2009-03-16,08:18:22
1819,39.810686600000004,116.28533490000001,0,170.6,39888.346111111096,2009-03-16,08:18:24
1820,39.810488299999996,116.28541489999999,0,170.6,39888.3461342593,2009-03-16,08:18:26
1821,39.8102766,116.2854983,0,170.6,39888.3461574074,2009-03-16,08:18:28
1822,39.810041600000005,116.28558329999998,0,170.6,39888.3461805556,2009-03-16,08:18:30
1823,39.80979,116.28567659999999,0,167.3,39888.3462037037,2009-03-16,08:18:32
1824,39.80852,116.28620659999999,0,164.0,39888.3463194444,2009-03-16,08:18:42
1825,39.8073499,116.28676999999999,0,157.5,39888.3464351852,2009-03-16,08:18:52
1826,39.807218299999995,116.2868616,0,157.5,39888.346458333304,2009-03-16,08:18:54
1827,39.8071066,116.28694159999999,0,157.5,39888.3464814815,2009-03-16,08:18:56
1828,39.8070066,116.287015,0,157.5,39888.3465046296,2009-03-16,08:18:58
1829,39.8069133,116.28707659999998,0,157.5,39888.3465277778,2009-03-16,08:19:00
1830,39.8068216,116.28706499999998,0,157.5,39888.3465509259,2009-03-16,08:19:02
1831,39.806748299999995,116.28695490000001,0,157.5,39888.3465740741,2009-03-16,08:19:04
1832,39.80668,116.28677330000001,0,154.2,39888.346597222204,2009-03-16,08:19:06
1833,39.806611600000004,116.2865683,0,154.2,39888.3466203704,2009-03-16,08:19:08
1834,39.8065366,116.28635990000002,0,154.2,39888.346643518504,2009-03-16,08:19:10
1835,39.806449900000004,116.28614329999999,0,154.2,39888.3466666667,2009-03-16,08:19:12
1836,39.8063649,116.28590990000002,0,154.2,39888.346689814796,2009-03-16,08:19:14
1837,39.8062716,116.2856749,0,154.2,39888.346712963,2009-03-16,08:19:16
1838,39.8061766,116.2854233,0,157.5,39888.346736111096,2009-03-16,08:19:18
1839,39.80608,116.28515990000001,0,157.5,39888.3467592593,2009-03-16,08:19:20
1840,39.805986600000004,116.28490490000002,0,160.8,39888.3467824074,2009-03-16,08:19:22
1841,39.805898299999996,116.28465659999999,0,160.8,39888.3468055556,2009-03-16,08:19:24
1842,39.805794899999995,116.28439499999999,0,164.0,39888.3468287037,2009-03-16,08:19:26
1843,39.805675,116.28411659999999,0,167.3,39888.3468518518,2009-03-16,08:19:28
1844,39.805034899999995,116.28244,0,173.9,39888.346967592595,2009-03-16,08:19:38
1845,39.8044499,116.2807283,0,173.9,39888.3470833333,2009-03-16,08:19:48
1846,39.8043633,116.28043490000002,0,173.9,39888.3471064815,2009-03-16,08:19:50
1847,39.8042833,116.28016159999999,0,173.9,39888.3471296296,2009-03-16,08:19:52
1848,39.8042116,116.27992330000001,0,173.9,39888.347152777795,2009-03-16,08:19:54
1849,39.804143200000006,116.27973329999999,0,170.6,39888.3471759259,2009-03-16,08:19:56
1850,39.8040849,116.2795983,0,170.6,39888.3471990741,2009-03-16,08:19:58
1851,39.8040316,116.27951829999999,0,167.3,39888.347222222204,2009-03-16,08:20:00
1852,39.8039516,116.2795149,0,164.0,39888.3472453704,2009-03-16,08:20:02
1853,39.8038583,116.27958329999998,0,160.8,39888.347268518504,2009-03-16,08:20:04
1854,39.8037666,116.27965490000001,0,157.5,39888.3472916667,2009-03-16,08:20:06
1855,39.8036716,116.2797233,0,157.5,39888.3473148148,2009-03-16,08:20:08
1856,39.803585,116.279785,0,154.2,39888.347337963,2009-03-16,08:20:10
1857,39.803513200000005,116.2798433,0,154.2,39888.3473611111,2009-03-16,08:20:12
1858,39.80343,116.27993159999998,0,154.2,39888.3473842593,2009-03-16,08:20:14
1859,39.8032849,116.28003329999999,0,154.2,39888.347407407404,2009-03-16,08:20:16
1860,39.8031033,116.28013659999999,0,154.2,39888.3474305556,2009-03-16,08:20:18
1861,39.802898299999995,116.2802466,0,154.2,39888.347453703704,2009-03-16,08:20:20
1862,39.802698299999996,116.28035829999999,0,154.2,39888.3474768519,2009-03-16,08:20:22
1863,39.80252,116.28045829999999,0,154.2,39888.3475,2009-03-16,08:20:24
