Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1958,39.9953516,116.3091783,0,137.8,39892.322175925896,2009-03-20,07:43:56
1959,39.9951466,116.30920159999998,0,137.8,39892.3221990741,2009-03-20,07:43:58
1960,39.9949333,116.30922659999999,0,137.8,39892.3222222222,2009-03-20,07:44:00
1961,39.9947133,116.30924990000001,0,137.8,39892.3222453704,2009-03-20,07:44:02
1962,39.9944983,116.3092683,0,137.8,39892.3222685185,2009-03-20,07:44:04
1963,39.994291600000004,116.30928329999999,0,137.8,39892.3222916667,2009-03-20,07:44:06
1964,39.9940833,116.30930659999999,0,134.5,39892.3223148148,2009-03-20,07:44:08
1965,39.99386,116.30933329999999,0,131.2,39892.322337963,2009-03-20,07:44:10
1966,39.9936383,116.3093499,0,131.2,39892.322361111095,2009-03-20,07:44:12
1967,39.993418299999995,116.3093783,0,131.2,39892.3223842593,2009-03-20,07:44:14
1968,39.9932133,116.30940159999999,0,131.2,39892.3224074074,2009-03-20,07:44:16
1969,39.9930399,116.30941659999999,0,134.5,39892.3224305556,2009-03-20,07:44:18
1970,39.9928849,116.3094533,0,134.5,39892.3224537037,2009-03-20,07:44:20
1971,39.992759899999996,116.3095116,0,137.8,39892.322476851805,2009-03-20,07:44:22
1972,39.9926533,116.30955,0,141.1,39892.3225,2009-03-20,07:44:24
1973,39.9925316,116.3095616,0,141.1,39892.3225231481,2009-03-20,07:44:26
1974,39.9924349,116.3095483,0,144.4,39892.3225462963,2009-03-20,07:44:28
1975,39.9923516,116.3095466,0,147.6,39892.3225694444,2009-03-20,07:44:30
1976,39.9922816,116.3095466,0,147.6,39892.322592592594,2009-03-20,07:44:32
1977,39.99223,116.3095483,0,147.6,39892.3226157407,2009-03-20,07:44:34
1978,39.9921983,116.3095466,0,150.9,39892.3226388889,2009-03-20,07:44:36
1979,39.9921616,116.3095483,0,150.9,39892.322673611096,2009-03-20,07:44:39
1980,39.9921466,116.30955159999998,0,150.9,39892.323206018504,2009-03-20,07:45:25
1981,39.992090000000005,116.30955990000001,0,150.9,39892.3232291667,2009-03-20,07:45:27
1982,39.99199829999999,116.3095683,0,150.9,39892.323252314796,2009-03-20,07:45:29
1983,39.9918716,116.30957659999999,0,150.9,39892.323275463,2009-03-20,07:45:31
1984,39.9917133,116.30958500000001,0,150.9,39892.323298611096,2009-03-20,07:45:33
1985,39.9915399,116.3095933,0,150.9,39892.3233217593,2009-03-20,07:45:35
1986,39.9913683,116.309605,0,150.9,39892.3233449074,2009-03-20,07:45:37
1987,39.9911966,116.3096233,0,150.9,39892.3233680556,2009-03-20,07:45:39
1988,39.991028299999996,116.30964329999999,0,150.9,39892.3233912037,2009-03-20,07:45:41
1989,39.9908549,116.3096666,0,150.9,39892.3234143518,2009-03-20,07:45:43
1990,39.9906716,116.3096916,0,150.9,39892.3234375,2009-03-20,07:45:45
1991,39.9904783,116.3097133,0,150.9,39892.3234606481,2009-03-20,07:45:47
1992,39.9902833,116.30973159999999,0,154.2,39892.323483796295,2009-03-20,07:45:49
1993,39.99009,116.3097483,0,154.2,39892.3235069444,2009-03-20,07:45:51
1994,39.989905,116.30976159999999,0,154.2,39892.323530092595,2009-03-20,07:45:53
1995,39.9897216,116.3097716,0,154.2,39892.3235532407,2009-03-20,07:45:55
1996,39.989543299999994,116.30977490000001,0,154.2,39892.3235763889,2009-03-20,07:45:57
1997,39.989368299999995,116.3097783,0,154.2,39892.323599537005,2009-03-20,07:45:59
1998,39.9892183,116.3097883,0,154.2,39892.3236226852,2009-03-20,07:46:01
1999,39.9890833,116.3098033,0,157.5,39892.3236458333,2009-03-20,07:46:03
2000,39.9889733,116.30981499999999,0,157.5,39892.3236689815,2009-03-20,07:46:05
2001,39.9888866,116.3098233,0,157.5,39892.3236921296,2009-03-20,07:46:07
2002,39.988808299999995,116.30983,0,157.5,39892.323715277795,2009-03-20,07:46:09
2003,39.9887216,116.30985159999999,0,157.5,39892.3237384259,2009-03-20,07:46:11
2004,39.9886066,116.3098699,0,160.8,39892.3237615741,2009-03-20,07:46:13
2005,39.98843660000001,116.30986829999999,0,160.8,39892.323784722204,2009-03-20,07:46:15
2006,39.9882316,116.30985159999999,0,160.8,39892.3238078704,2009-03-20,07:46:17
2007,39.9880266,116.30985,0,160.8,39892.323831018504,2009-03-20,07:46:19
2008,39.987845,116.30987160000001,0,160.8,39892.3238541667,2009-03-20,07:46:21
2009,39.98769,116.3098983,0,164.0,39892.3238773148,2009-03-20,07:46:23
2010,39.9875683,116.3099149,0,164.0,39892.323900463,2009-03-20,07:46:25
2011,39.987485,116.30992490000001,0,167.3,39892.3239236111,2009-03-20,07:46:27
2012,39.9874133,116.30993329999998,0,167.3,39892.3239467593,2009-03-20,07:46:29
2013,39.987351600000004,116.30993329999998,0,167.3,39892.323969907404,2009-03-20,07:46:31
2014,39.987288299999996,116.30993659999999,0,167.3,39892.3239930556,2009-03-20,07:46:33
2015,39.9872166,116.3099433,0,167.3,39892.324016203704,2009-03-20,07:46:35
2016,39.9871499,116.30995159999998,0,167.3,39892.3240393519,2009-03-20,07:46:37
2017,39.9870933,116.309955,0,167.3,39892.3240625,2009-03-20,07:46:39
2018,39.98705,116.30995829999999,0,167.3,39892.3240856482,2009-03-20,07:46:41
2019,39.9870216,116.3099616,0,167.3,39892.3241203704,2009-03-20,07:46:44
2020,39.9870099,116.3099649,0,167.3,39892.324155092596,2009-03-20,07:46:47
2021,39.9870099,116.3099649,0,167.3,39892.324837962995,2009-03-20,07:47:46
2022,39.9870083,116.3099666,0,164.0,39892.3248611111,2009-03-20,07:47:48
2023,39.986979999999996,116.3099683,0,167.3,39892.3248958333,2009-03-20,07:47:51
2024,39.9869566,116.3099716,0,167.3,39892.3249305556,2009-03-20,07:47:54
2025,39.9869416,116.3099716,0,167.3,39892.324965277796,2009-03-20,07:47:57
2026,39.9869416,116.3099716,0,167.3,39892.325138888904,2009-03-20,07:48:12
2027,39.9869333,116.30996999999999,0,167.3,39892.325162037,2009-03-20,07:48:14
2028,39.98692,116.30996999999999,0,167.3,39892.3251967593,2009-03-20,07:48:17
2029,39.986905,116.3099716,0,167.3,39892.325231481496,2009-03-20,07:48:20
2030,39.986886600000005,116.3099716,0,167.3,39892.3252662037,2009-03-20,07:48:23
2031,39.9868683,116.3099733,0,167.3,39892.3253009259,2009-03-20,07:48:26
2032,39.9868583,116.3099733,0,167.3,39892.3254050926,2009-03-20,07:48:35
2033,39.9868016,116.30997830000001,0,167.3,39892.3254282407,2009-03-20,07:48:37
2034,39.9867383,116.30998159999999,0,167.3,39892.325451388904,2009-03-20,07:48:39
2035,39.9866599,116.30998659999999,0,167.3,39892.325474537,2009-03-20,07:48:41
2036,39.986575,116.3099933,0,167.3,39892.3254976852,2009-03-20,07:48:43
2037,39.9864933,116.31000159999998,0,167.3,39892.3255208333,2009-03-20,07:48:45
2038,39.9864083,116.31000829999999,0,170.6,39892.3255439815,2009-03-20,07:48:47
2039,39.98632,116.3100149,0,170.6,39892.3255671296,2009-03-20,07:48:49
2040,39.9862383,116.3100216,0,170.6,39892.3255902778,2009-03-20,07:48:51
2041,39.98616989999999,116.31002659999999,0,170.6,39892.3256134259,2009-03-20,07:48:53
2042,39.9861133,116.31003159999999,0,170.6,39892.3256365741,2009-03-20,07:48:55
2043,39.9860766,116.31003490000002,0,170.6,39892.3256597222,2009-03-20,07:48:57
2044,39.9860316,116.31003999999999,0,173.9,39892.3256944444,2009-03-20,07:49:00
2045,39.9859933,116.31004159999999,0,173.9,39892.325729166696,2009-03-20,07:49:03
2046,39.9859499,116.31004159999999,0,173.9,39892.325763888904,2009-03-20,07:49:06
2047,39.985896600000004,116.31004990000001,0,173.9,39892.3257986111,2009-03-20,07:49:09
2048,39.985896600000004,116.31004990000001,0,173.9,39892.3258912037,2009-03-20,07:49:17
2049,39.9859016,116.3100533,0,173.9,39892.3259143519,2009-03-20,07:49:19
2050,39.98586160000001,116.3100533,0,173.9,39892.325949074104,2009-03-20,07:49:22
2051,39.9857733,116.3100633,0,173.9,39892.3259837963,2009-03-20,07:49:25
2052,39.985715,116.3100683,0,173.9,39892.3260069444,2009-03-20,07:49:27
2053,39.9856716,116.3100699,0,173.9,39892.3260300926,2009-03-20,07:49:29
2054,39.9856249,116.3100716,0,173.9,39892.3260532407,2009-03-20,07:49:31
2055,39.985608299999996,116.3100699,0,173.9,39892.3261111111,2009-03-20,07:49:36
2056,39.985594899999995,116.3100683,0,173.9,39892.3261458333,2009-03-20,07:49:39
2057,39.9855249,116.3100716,0,173.9,39892.3261805556,2009-03-20,07:49:42
2058,39.9854749,116.3100699,0,173.9,39892.3262037037,2009-03-20,07:49:44
2059,39.985414899999995,116.31004990000001,0,173.9,39892.3262268519,2009-03-20,07:49:46
2060,39.985344899999994,116.31002659999999,0,177.2,39892.32625,2009-03-20,07:49:48
2061,39.985291600000004,116.3100216,0,173.9,39892.3262731481,2009-03-20,07:49:50
2062,39.985259899999996,116.3100233,0,173.9,39892.3262962963,2009-03-20,07:49:52
2063,39.9852466,116.310025,0,173.9,39892.3264236111,2009-03-20,07:50:03
2064,39.985209999999995,116.3100233,0,173.9,39892.3264583333,2009-03-20,07:50:06
2065,39.985161600000005,116.310025,0,173.9,39892.3264814815,2009-03-20,07:50:08
2066,39.9851349,116.3100283,0,173.9,39892.3265046296,2009-03-20,07:50:10
2067,39.985125,116.31003329999999,0,173.9,39892.328125,2009-03-20,07:52:30
2068,39.9850666,116.31003659999999,0,173.9,39892.3281597222,2009-03-20,07:52:33
2069,39.985005,116.31003999999999,0,173.9,39892.3281828704,2009-03-20,07:52:35
2070,39.9849266,116.3100466,0,173.9,39892.3282060185,2009-03-20,07:52:37
2071,39.984835,116.3100533,0,173.9,39892.3282291667,2009-03-20,07:52:39
2072,39.9847216,116.3100616,0,173.9,39892.3282523148,2009-03-20,07:52:41
2073,39.9845999,116.3100716,0,173.9,39892.328275463,2009-03-20,07:52:43
2074,39.9844749,116.31008159999999,0,173.9,39892.3282986111,2009-03-20,07:52:45
2075,39.9843533,116.31009159999999,0,173.9,39892.328321759305,2009-03-20,07:52:47
2076,39.9842333,116.31010829999998,0,173.9,39892.3283449074,2009-03-20,07:52:49
2077,39.984145,116.3101233,0,173.9,39892.3283680556,2009-03-20,07:52:51
2078,39.9840833,116.31013659999999,0,173.9,39892.3283912037,2009-03-20,07:52:53
2079,39.9840333,116.31014499999999,0,173.9,39892.3284143518,2009-03-20,07:52:55
2080,39.9839749,116.31015659999998,0,173.9,39892.3284375,2009-03-20,07:52:57
2081,39.983895000000004,116.3101666,0,177.2,39892.3284606481,2009-03-20,07:52:59
2082,39.983816600000004,116.3101783,0,177.2,39892.3284837963,2009-03-20,07:53:01
2083,39.9837449,116.3101949,0,177.2,39892.3285069444,2009-03-20,07:53:03
2084,39.9836683,116.31021329999999,0,177.2,39892.3285300926,2009-03-20,07:53:05
2085,39.983571600000005,116.3102399,0,180.4,39892.328553240695,2009-03-20,07:53:07
2086,39.983464899999994,116.31026159999999,0,180.4,39892.3285763889,2009-03-20,07:53:09
2087,39.983368299999995,116.31028500000001,0,183.7,39892.328599537,2009-03-20,07:53:11
2088,39.9832533,116.310305,0,187.0,39892.3286226852,2009-03-20,07:53:13
2089,39.9831383,116.31031829999999,0,190.3,39892.3286458333,2009-03-20,07:53:15
2090,39.9830299,116.31032990000001,0,190.3,39892.3286689815,2009-03-20,07:53:17
2091,39.9829066,116.3103449,0,193.6,39892.3286921296,2009-03-20,07:53:19
2092,39.9827833,116.310355,0,196.9,39892.3287152778,2009-03-20,07:53:21
2093,39.9826516,116.3103533,0,200.1,39892.3287384259,2009-03-20,07:53:23
2094,39.9825283,116.31035990000002,0,200.1,39892.3287615741,2009-03-20,07:53:25
2095,39.9823883,116.3103666,0,203.4,39892.3287847222,2009-03-20,07:53:27
2096,39.982253299999996,116.31037659999998,0,203.4,39892.3288078704,2009-03-20,07:53:29
2097,39.9821266,116.31037990000002,0,203.4,39892.3288310185,2009-03-20,07:53:31
2098,39.9819849,116.31037659999998,0,210.0,39892.3288541667,2009-03-20,07:53:33
2099,39.981843299999994,116.31037990000002,0,210.0,39892.3288773148,2009-03-20,07:53:35
2100,39.9816816,116.3103433,0,226.4,39892.328900463,2009-03-20,07:53:37
2101,39.98153,116.31034,0,232.9,39892.3289236111,2009-03-20,07:53:39
2102,39.9814166,116.3103383,0,236.2,39892.3289467593,2009-03-20,07:53:41
2103,39.9812799,116.31034,0,236.2,39892.3289699074,2009-03-20,07:53:43
2104,39.981111600000006,116.3103383,0,239.5,39892.3289930556,2009-03-20,07:53:45
2105,39.980908299999996,116.31033659999999,0,242.8,39892.3290162037,2009-03-20,07:53:47
2106,39.9807166,116.31033159999998,0,246.1,39892.329039351804,2009-03-20,07:53:49
2107,39.98053,116.31032659999998,0,249.3,39892.3290625,2009-03-20,07:53:51
2108,39.9803616,116.31031999999999,0,249.3,39892.3290856481,2009-03-20,07:53:53
2109,39.9801983,116.3103216,0,249.3,39892.3291087963,2009-03-20,07:53:55
2110,39.9800283,116.31033490000002,0,249.3,39892.329131944396,2009-03-20,07:53:57
2111,39.9798583,116.31035159999999,0,249.3,39892.3291550926,2009-03-20,07:53:59
2112,39.979690000000005,116.310375,0,246.1,39892.329178240696,2009-03-20,07:54:01
2113,39.9795549,116.31038829999999,0,246.1,39892.3292013889,2009-03-20,07:54:03
2114,39.9794316,116.3104233,0,246.1,39892.329224537,2009-03-20,07:54:05
2115,39.9792949,116.3104633,0,249.3,39892.3292476852,2009-03-20,07:54:07
2116,39.979141600000005,116.31049499999999,0,249.3,39892.3292708333,2009-03-20,07:54:09
2117,39.9789966,116.3105249,0,249.3,39892.3292939815,2009-03-20,07:54:11
2118,39.9788449,116.31053490000002,0,246.1,39892.3293171296,2009-03-20,07:54:13
2119,39.9786999,116.3105399,0,239.5,39892.3293402778,2009-03-20,07:54:15
2120,39.9785349,116.3105416,0,236.2,39892.329363425895,2009-03-20,07:54:17
2121,39.9783666,116.3105199,0,232.9,39892.3293865741,2009-03-20,07:54:19
2122,39.9782016,116.3104983,0,232.9,39892.3294097222,2009-03-20,07:54:21
2123,39.9780233,116.3104733,0,229.7,39892.3294328704,2009-03-20,07:54:23
2124,39.9778349,116.31045159999998,0,226.4,39892.3294560185,2009-03-20,07:54:25
2125,39.9776516,116.31043329999999,0,219.8,39892.3294791667,2009-03-20,07:54:27
2126,39.97749,116.3104199,0,216.5,39892.3295023148,2009-03-20,07:54:29
2127,39.9773749,116.3104166,0,213.3,39892.329525463,2009-03-20,07:54:31
2128,39.9773016,116.3104183,0,210.0,39892.3295486111,2009-03-20,07:54:33
2129,39.97724,116.3104149,0,206.7,39892.3295717593,2009-03-20,07:54:35
2130,39.9771649,116.3104166,0,206.7,39892.3295949074,2009-03-20,07:54:37
2131,39.9770799,116.31043490000002,0,206.7,39892.3296180556,2009-03-20,07:54:39
2132,39.9770049,116.3104433,0,210.0,39892.3296412037,2009-03-20,07:54:41
2133,39.97696,116.3104466,0,210.0,39892.329664351804,2009-03-20,07:54:43
2134,39.9769333,116.31044159999999,0,210.0,39892.3296990741,2009-03-20,07:54:46
2135,39.9769166,116.31042830000001,0,213.3,39892.3297337963,2009-03-20,07:54:49
2136,39.976873299999994,116.3103916,0,216.5,39892.3297685185,2009-03-20,07:54:52
2137,39.9768166,116.3103499,0,219.8,39892.3298032407,2009-03-20,07:54:55
2138,39.9767849,116.31035659999999,0,219.8,39892.329837963,2009-03-20,07:54:58
2139,39.9767549,116.31038829999999,0,219.8,39892.3298726852,2009-03-20,07:55:01
2140,39.976721600000005,116.31038829999999,0,219.8,39892.3299074074,2009-03-20,07:55:04
2141,39.9766866,116.3103416,0,219.8,39892.329942129596,2009-03-20,07:55:07
2142,39.976639899999995,116.31028500000001,0,226.4,39892.329976851805,2009-03-20,07:55:10
2143,39.976599900000004,116.3102449,0,229.7,39892.3300115741,2009-03-20,07:55:13
2144,39.9765599,116.3102316,0,232.9,39892.3300462963,2009-03-20,07:55:16
2145,39.9765233,116.3102416,0,236.2,39892.3300810185,2009-03-20,07:55:19
2146,39.9764999,116.3102449,0,236.2,39892.3301157407,2009-03-20,07:55:22
2147,39.976496600000004,116.310235,0,239.5,39892.330300925896,2009-03-20,07:55:38
2148,39.976496600000004,116.310235,0,239.5,39892.3309027778,2009-03-20,07:56:30
2149,39.9764999,116.3102383,0,239.5,39892.3309259259,2009-03-20,07:56:32
2150,39.976495,116.31030659999999,0,239.5,39892.3309606481,2009-03-20,07:56:35
2151,39.9764816,116.3103649,0,239.5,39892.3309837963,2009-03-20,07:56:37
2152,39.97647,116.3104149,0,239.5,39892.3310069444,2009-03-20,07:56:39
2153,39.9764783,116.310445,0,239.5,39892.331030092595,2009-03-20,07:56:41
2154,39.9765016,116.3104533,0,239.5,39892.3310532407,2009-03-20,07:56:43
2155,39.97654489999999,116.3104649,0,239.5,39892.3310763889,2009-03-20,07:56:45
2156,39.9765716,116.31049159999999,0,239.5,39892.331099537005,2009-03-20,07:56:47
2157,39.9764899,116.3105866,0,239.5,39892.3311226852,2009-03-20,07:56:49
2158,39.9764816,116.31054329999999,0,239.5,39892.3311458333,2009-03-20,07:56:51
2159,39.976473299999995,116.31049499999999,0,239.5,39892.3311689815,2009-03-20,07:56:53
2160,39.97646829999999,116.3104199,0,239.5,39892.3312037037,2009-03-20,07:56:56
2161,39.9764716,116.31035990000002,0,239.5,39892.331828703704,2009-03-20,07:57:50
2162,39.97648,116.31038490000002,0,239.5,39892.3318634259,2009-03-20,07:57:53
2163,39.9764749,116.3103433,0,239.5,39892.331921296296,2009-03-20,07:57:58
2164,39.9764749,116.3102999,0,239.5,39892.3353703704,2009-03-20,08:02:56
2165,39.9764899,116.3102416,0,239.5,39892.3354050926,2009-03-20,08:02:59
2166,39.9765049,116.3101183,0,239.5,39892.3354398148,2009-03-20,08:03:02
2167,39.97651,116.31000829999999,0,239.5,39892.335462963,2009-03-20,08:03:04
2168,39.9765033,116.30998490000002,0,239.5,39892.3354861111,2009-03-20,08:03:06
2169,39.9764916,116.30998999999998,0,239.5,39892.335509259305,2009-03-20,08:03:08
2170,39.9764749,116.30999990000001,0,239.5,39892.3355439815,2009-03-20,08:03:11
2171,39.9764583,116.31002659999999,0,239.5,39892.337650463,2009-03-20,08:06:13
2172,39.9764166,116.3100199,0,239.5,39892.3376851852,2009-03-20,08:06:16
2173,39.9764033,116.31003329999999,0,239.5,39892.3377430556,2009-03-20,08:06:21
2174,39.97633,116.31006000000001,0,239.5,39892.3377777778,2009-03-20,08:06:24
2175,39.976273299999995,116.3100899,0,239.5,39892.337800925896,2009-03-20,08:06:26
2176,39.9762033,116.3101199,0,236.2,39892.3378240741,2009-03-20,08:06:28
2177,39.9761116,116.31014990000001,0,236.2,39892.3378472222,2009-03-20,08:06:30
2178,39.9760083,116.3101866,0,236.2,39892.3378703704,2009-03-20,08:06:32
2179,39.975891600000004,116.31022990000001,0,236.2,39892.3378935185,2009-03-20,08:06:34
2180,39.9757883,116.3102733,0,236.2,39892.3379166667,2009-03-20,08:06:36
2181,39.9756866,116.31032659999998,0,232.9,39892.3379398148,2009-03-20,08:06:38
2182,39.9755916,116.31035829999999,0,229.7,39892.337962963,2009-03-20,08:06:40
2183,39.975536600000005,116.3103683,0,229.7,39892.337986111095,2009-03-20,08:06:42
2184,39.9755216,116.31036329999999,0,229.7,39892.3380092593,2009-03-20,08:06:44
2185,39.9755,116.3103483,0,229.7,39892.3380439815,2009-03-20,08:06:47
2186,39.975485,116.31033659999999,0,232.9,39892.3380787037,2009-03-20,08:06:50
2187,39.975485,116.31033659999999,0,232.9,39892.3380902778,2009-03-20,08:06:51
2188,39.975485,116.31033490000002,0,236.2,39892.338113425896,2009-03-20,08:06:53
2189,39.9754416,116.31037659999998,0,239.5,39892.3381481481,2009-03-20,08:06:56
2190,39.9753916,116.31042830000001,0,242.8,39892.3381712963,2009-03-20,08:06:58
2191,39.975335,116.3105116,0,246.1,39892.3381944444,2009-03-20,08:07:00
2192,39.975294899999994,116.31061159999999,0,246.1,39892.338217592594,2009-03-20,08:07:02
2193,39.975288299999995,116.31072490000001,0,246.1,39892.3382407407,2009-03-20,08:07:04
2194,39.975291600000006,116.3108166,0,242.8,39892.3382638889,2009-03-20,08:07:06
2195,39.9752449,116.3108483,0,242.8,39892.338287037004,2009-03-20,08:07:08
2196,39.975198299999995,116.3108649,0,242.8,39892.3383101852,2009-03-20,08:07:10
2197,39.975221600000005,116.31090659999998,0,249.3,39892.338333333304,2009-03-20,08:07:12
2198,39.9753016,116.3109716,0,252.6,39892.3383680556,2009-03-20,08:07:15
2199,39.9753883,116.3110449,0,255.9,39892.3383912037,2009-03-20,08:07:17
2200,39.9754499,116.3110949,0,259.2,39892.338414351805,2009-03-20,08:07:19
2201,39.9754333,116.3110866,0,269.0,39892.3384375,2009-03-20,08:07:21
2202,39.9753883,116.31107659999998,0,275.6,39892.3384722222,2009-03-20,08:07:24
2203,39.9753316,116.3110466,0,265.7,39892.3388657407,2009-03-20,08:07:58
2204,39.9753083,116.31105659999999,0,265.7,39892.338900463,2009-03-20,08:08:01
2205,39.9752516,116.31106489999999,0,265.7,39892.3389351852,2009-03-20,08:08:04
2206,39.9752066,116.3110783,0,265.7,39892.3389583333,2009-03-20,08:08:06
2207,39.9751716,116.3110916,0,265.7,39892.3389814815,2009-03-20,08:08:08
2208,39.9751266,116.31111990000001,0,262.5,39892.3390162037,2009-03-20,08:08:11
2209,39.9750566,116.3111449,0,262.5,39892.3390509259,2009-03-20,08:08:14
2210,39.9750033,116.3111233,0,262.5,39892.3390740741,2009-03-20,08:08:16
2211,39.9749633,116.31107,0,262.5,39892.339097222204,2009-03-20,08:08:18
2212,39.9749216,116.3109699,0,262.5,39892.3391203704,2009-03-20,08:08:20
2213,39.97489829999999,116.31083659999999,0,259.2,39892.339143518504,2009-03-20,08:08:22
2214,39.974885,116.3106949,0,259.2,39892.3391666667,2009-03-20,08:08:24
2215,39.97487329999999,116.3105466,0,259.2,39892.3391898148,2009-03-20,08:08:26
2216,39.974855,116.3103733,0,255.9,39892.339212963,2009-03-20,08:08:28
2217,39.974841600000005,116.3101866,0,255.9,39892.3392361111,2009-03-20,08:08:30
2218,39.9748349,116.30998159999999,0,255.9,39892.3392592593,2009-03-20,08:08:32
2219,39.9748316,116.3097816,0,255.9,39892.3392824074,2009-03-20,08:08:34
2220,39.97483,116.3095983,0,255.9,39892.3393055556,2009-03-20,08:08:36
2221,39.9748199,116.30942490000001,0,255.9,39892.3393287037,2009-03-20,08:08:38
2222,39.9748199,116.30930829999998,0,255.9,39892.3393518519,2009-03-20,08:08:40
2223,39.9748249,116.30919990000001,0,252.6,39892.339375,2009-03-20,08:08:42
2224,39.9748233,116.30910159999998,0,255.9,39892.3393981481,2009-03-20,08:08:44
2225,39.9748333,116.3089999,0,259.2,39892.339421296296,2009-03-20,08:08:46
2226,39.9748066,116.3088866,0,259.2,39892.3394444444,2009-03-20,08:08:48
2227,39.9748083,116.3087783,0,259.2,39892.339467592596,2009-03-20,08:08:50
2228,39.9748066,116.3086699,0,262.5,39892.3394907407,2009-03-20,08:08:52
2229,39.9747949,116.30856329999999,0,265.7,39892.3395138889,2009-03-20,08:08:54
2230,39.9747949,116.30845330000001,0,265.7,39892.339537037005,2009-03-20,08:08:56
2231,39.9748049,116.30835490000001,0,265.7,39892.3395601852,2009-03-20,08:08:58
2232,39.9748,116.30823490000002,0,269.0,39892.3395833333,2009-03-20,08:09:00
2233,39.9747833,116.30813329999998,0,269.0,39892.3396064815,2009-03-20,08:09:02
2234,39.974775,116.3080166,0,269.0,39892.3396296296,2009-03-20,08:09:04
2235,39.974773299999995,116.3078983,0,269.0,39892.339652777795,2009-03-20,08:09:06
2236,39.9747583,116.30777990000001,0,269.0,39892.3396759259,2009-03-20,08:09:08
2237,39.97474329999999,116.3076166,0,269.0,39892.3396990741,2009-03-20,08:09:10
2238,39.97473,116.30747990000002,0,269.0,39892.339722222205,2009-03-20,08:09:12
2239,39.9747249,116.30735990000002,0,269.0,39892.3397453704,2009-03-20,08:09:14
2240,39.9747283,116.30726329999999,0,265.7,39892.339768518505,2009-03-20,08:09:16
2241,39.974723299999994,116.30715490000001,0,265.7,39892.3397916667,2009-03-20,08:09:18
2242,39.9747216,116.3070649,0,265.7,39892.3398148148,2009-03-20,08:09:20
2243,39.974708299999996,116.30698329999998,0,262.5,39892.339837963,2009-03-20,08:09:22
2244,39.974705,116.3069033,0,262.5,39892.3398611111,2009-03-20,08:09:24
2245,39.9747,116.30680490000002,0,262.5,39892.3398842593,2009-03-20,08:09:26
2246,39.9747199,116.30675330000001,0,259.2,39892.339907407404,2009-03-20,08:09:28
2247,39.9747466,116.30670990000002,0,255.9,39892.3399305556,2009-03-20,08:09:30
2248,39.9748066,116.30670829999998,0,252.6,39892.339953703704,2009-03-20,08:09:32
2249,39.974843299999996,116.3066733,0,252.6,39892.3399768519,2009-03-20,08:09:34
2250,39.974919899999996,116.3066616,0,252.6,39892.34,2009-03-20,08:09:36
2251,39.9750033,116.30665659999998,0,252.6,39892.3400231482,2009-03-20,08:09:38
2252,39.9750333,116.30662659999999,0,252.6,39892.340046296296,2009-03-20,08:09:40
2253,39.975065,116.30659159999999,0,252.6,39892.3400694444,2009-03-20,08:09:42
2254,39.9751133,116.3065416,0,255.9,39892.340092592596,2009-03-20,08:09:44
2255,39.9751749,116.30652490000001,0,255.9,39892.3401157407,2009-03-20,08:09:46
2256,39.97526,116.3065399,0,252.6,39892.3401388889,2009-03-20,08:09:48
2257,39.9753416,116.30655990000001,0,252.6,39892.340162037,2009-03-20,08:09:50
2258,39.975445,116.30658989999999,0,252.6,39892.3401851852,2009-03-20,08:09:52
2259,39.9755049,116.30658159999999,0,252.6,39892.3402083333,2009-03-20,08:09:54
2260,39.9755633,116.3065683,0,255.9,39892.340231481496,2009-03-20,08:09:56
2261,39.9756633,116.3065716,0,255.9,39892.3402546296,2009-03-20,08:09:58
2262,39.975765,116.3065699,0,255.9,39892.340277777796,2009-03-20,08:10:00
2263,39.9758516,116.30658159999999,0,252.6,39892.3403009259,2009-03-20,08:10:02
2264,39.9758833,116.3065633,0,249.3,39892.3403240741,2009-03-20,08:10:04
2265,39.975888299999994,116.30653490000002,0,249.3,39892.340347222205,2009-03-20,08:10:06
2266,39.9758699,116.30648000000001,0,249.3,39892.3403819444,2009-03-20,08:10:09
2267,39.97581160000001,116.3063499,0,249.3,39892.3404166667,2009-03-20,08:10:12
2268,39.9757516,116.30625829999998,0,249.3,39892.3404398148,2009-03-20,08:10:14
2269,39.9757149,116.30620659999998,0,249.3,39892.340462962995,2009-03-20,08:10:16
2270,39.9756816,116.3061666,0,249.3,39892.3404861111,2009-03-20,08:10:18
2271,39.975654999999996,116.3061216,0,252.6,39892.3405092593,2009-03-20,08:10:20
2272,39.975584999999995,116.30601159999999,0,252.6,39892.340532407405,2009-03-20,08:10:22
2273,39.97553,116.30591489999999,0,249.3,39892.3405555556,2009-03-20,08:10:24
2274,39.975536600000005,116.30587,0,246.1,39892.340578703705,2009-03-20,08:10:26
2275,39.9758366,116.30602830000001,0,229.7,39892.3406018519,2009-03-20,08:10:28
2276,39.9761216,116.3061733,0,216.5,39892.340625,2009-03-20,08:10:30
2277,39.97624329999999,116.3062449,0,200.1,39892.3406481481,2009-03-20,08:10:32
2278,39.97668,116.30655990000001,0,164.0,39892.3408912037,2009-03-20,08:10:53
2279,39.9767366,116.30655,0,164.0,39892.3409259259,2009-03-20,08:10:56
2280,39.9768283,116.3065483,0,160.8,39892.3409490741,2009-03-20,08:10:58
2281,39.976921600000004,116.30652490000001,0,160.8,39892.3409722222,2009-03-20,08:11:00
