Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1955,39.97221,116.30217659999998,0,226.4,39885.3471064815,2009-03-13,08:19:50
1956,39.9722849,116.30212490000001,0,226.4,39885.3471296296,2009-03-13,08:19:52
1957,39.972335,116.3020716,0,226.4,39885.347152777795,2009-03-13,08:19:54
1958,39.9724083,116.3020399,0,226.4,39885.3471759259,2009-03-13,08:19:56
1959,39.972505,116.30203,0,226.4,39885.3471990741,2009-03-13,08:19:58
1960,39.9725716,116.30200330000001,0,229.7,39885.347222222204,2009-03-13,08:20:00
1961,39.9726,116.3019899,0,229.7,39885.3472453704,2009-03-13,08:20:02
1962,39.9726566,116.3019233,0,229.7,39885.347280092596,2009-03-13,08:20:05
1963,39.9727333,116.3018616,0,229.7,39885.3473032407,2009-03-13,08:20:07
1964,39.9728566,116.3017983,0,232.9,39885.3473263889,2009-03-13,08:20:09
1965,39.9730083,116.30171499999999,0,232.9,39885.347349537005,2009-03-13,08:20:11
1966,39.9731849,116.30165330000001,0,232.9,39885.3473726852,2009-03-13,08:20:13
1967,39.9733516,116.3015966,0,232.9,39885.3473958333,2009-03-13,08:20:15
1968,39.973493299999994,116.3015299,0,232.9,39885.3474189815,2009-03-13,08:20:17
1969,39.973633299999996,116.30150330000001,0,232.9,39885.3474421296,2009-03-13,08:20:19
1970,39.9737266,116.3014783,0,232.9,39885.347465277795,2009-03-13,08:20:21
1971,39.9737833,116.3014649,0,232.9,39885.3474884259,2009-03-13,08:20:23
1972,39.97379829999999,116.30147,0,236.2,39885.3475115741,2009-03-13,08:20:25
1973,39.973811600000005,116.30148329999999,0,236.2,39885.347546296296,2009-03-13,08:20:28
1974,39.973811600000005,116.30148329999999,0,236.2,39885.3475578704,2009-03-13,08:20:29
1975,39.97382,116.30147990000002,0,236.2,39885.347581018505,2009-03-13,08:20:31
1976,39.9738466,116.3014749,0,236.2,39885.3476157407,2009-03-13,08:20:34
1977,39.973859999999995,116.30147,0,236.2,39885.347650463,2009-03-13,08:20:37
1978,39.9738766,116.3014649,0,239.5,39885.3476851852,2009-03-13,08:20:40
1979,39.973918299999994,116.30142990000002,0,239.5,39885.347719907404,2009-03-13,08:20:43
1980,39.9739783,116.3013699,0,239.5,39885.3477430556,2009-03-13,08:20:45
1981,39.9740783,116.3012933,0,239.5,39885.347766203704,2009-03-13,08:20:47
1982,39.974215,116.3012533,0,236.2,39885.3477893519,2009-03-13,08:20:49
1983,39.9743516,116.30128329999998,0,236.2,39885.3478125,2009-03-13,08:20:51
1984,39.974416600000005,116.30138659999999,0,236.2,39885.3478356482,2009-03-13,08:20:53
1985,39.974456599999996,116.3015699,0,232.9,39885.347858796296,2009-03-13,08:20:55
1986,39.974483299999996,116.30176329999999,0,229.7,39885.3478819444,2009-03-13,08:20:57
1987,39.974505,116.3019899,0,229.7,39885.347905092596,2009-03-13,08:20:59
1988,39.9745133,116.3021983,0,226.4,39885.3479282407,2009-03-13,08:21:01
1989,39.9745099,116.30236000000001,0,226.4,39885.3479513889,2009-03-13,08:21:03
1990,39.9745083,116.30246499999998,0,223.1,39885.347974537,2009-03-13,08:21:05
1991,39.9744849,116.3024983,0,219.8,39885.3479976852,2009-03-13,08:21:07
1992,39.9744549,116.3024933,0,219.8,39885.3483333333,2009-03-13,08:21:36
1993,39.9744549,116.30250490000002,0,219.8,39885.3486111111,2009-03-13,08:22:00
1994,39.974456599999996,116.30256329999999,0,219.8,39885.3486342593,2009-03-13,08:22:02
1995,39.974458299999995,116.30261159999999,0,219.8,39885.348657407405,2009-03-13,08:22:04
1996,39.974458299999995,116.3026533,0,219.8,39885.3487268519,2009-03-13,08:22:10
1997,39.9744683,116.30273490000002,0,219.8,39885.3487615741,2009-03-13,08:22:13
1998,39.97452,116.3028133,0,219.8,39885.3487847222,2009-03-13,08:22:15
1999,39.9746216,116.30287990000001,0,219.8,39885.3488078704,2009-03-13,08:22:17
2000,39.97477,116.3028933,0,219.8,39885.3488310185,2009-03-13,08:22:19
2001,39.9749383,116.3028716,0,223.1,39885.348854166696,2009-03-13,08:22:21
2002,39.975095,116.30283159999999,0,226.4,39885.3488773148,2009-03-13,08:22:23
2003,39.9752733,116.3027983,0,229.7,39885.348900462996,2009-03-13,08:22:25
2004,39.975506599999996,116.3028166,0,232.9,39885.3489236111,2009-03-13,08:22:27
2005,39.9757516,116.3028416,0,236.2,39885.3489467593,2009-03-13,08:22:29
2006,39.97598,116.3028416,0,242.8,39885.348969907405,2009-03-13,08:22:31
2007,39.9762033,116.30283159999999,0,236.2,39885.3489930556,2009-03-13,08:22:33
2008,39.9764283,116.302815,0,236.2,39885.3490162037,2009-03-13,08:22:35
2009,39.9766266,116.30274990000001,0,239.5,39885.3490393519,2009-03-13,08:22:37
2010,39.976833299999996,116.30269990000001,0,226.4,39885.3490625,2009-03-13,08:22:39
2011,39.976966600000004,116.3026449,0,223.1,39885.3490856481,2009-03-13,08:22:41
2012,39.977109999999996,116.30263159999998,0,216.5,39885.3491087963,2009-03-13,08:22:43
2013,39.9772666,116.3025866,0,213.3,39885.3491319444,2009-03-13,08:22:45
2014,39.9774083,116.30252659999998,0,210.0,39885.3491550926,2009-03-13,08:22:47
2015,39.9775083,116.3024733,0,203.4,39885.3491782407,2009-03-13,08:22:49
2016,39.9775766,116.3024416,0,196.9,39885.349201388904,2009-03-13,08:22:51
2017,39.9776316,116.30243,0,196.9,39885.349224537,2009-03-13,08:22:53
2018,39.977686600000006,116.3024183,0,193.6,39885.3492476852,2009-03-13,08:22:55
2019,39.9777633,116.30245330000001,0,193.6,39885.3492708333,2009-03-13,08:22:57
2020,39.9778066,116.30258500000001,0,190.3,39885.3492939815,2009-03-13,08:22:59
2021,39.977793299999995,116.3027699,0,193.6,39885.3493171296,2009-03-13,08:23:01
2022,39.97777,116.3029983,0,193.6,39885.3493402778,2009-03-13,08:23:03
2023,39.9777416,116.30325490000001,0,193.6,39885.3493634259,2009-03-13,08:23:05
2024,39.9777249,116.30353490000002,0,193.6,39885.349386574104,2009-03-13,08:23:07
2025,39.977708299999996,116.3038216,0,193.6,39885.3494097222,2009-03-13,08:23:09
2026,39.9776799,116.3040783,0,193.6,39885.349432870404,2009-03-13,08:23:11
2027,39.9776649,116.30431659999999,0,196.9,39885.3494560185,2009-03-13,08:23:13
2028,39.9776316,116.30457990000001,0,203.4,39885.3494907407,2009-03-13,08:23:16
2029,39.9776233,116.30468,0,200.1,39885.349513888905,2009-03-13,08:23:18
2030,39.9776233,116.30468,0,200.1,39885.3499652778,2009-03-13,08:23:57
2031,39.977615,116.3046883,0,203.4,39885.3499884259,2009-03-13,08:23:59
2032,39.9776349,116.3047949,0,203.4,39885.3500231481,2009-03-13,08:24:02
2033,39.9777099,116.3048633,0,203.4,39885.3500462963,2009-03-13,08:24:04
2034,39.9778349,116.30489490000001,0,203.4,39885.3500694444,2009-03-13,08:24:06
2035,39.9779916,116.30489159999999,0,203.4,39885.3500925926,2009-03-13,08:24:08
2036,39.9781433,116.30488329999999,0,203.4,39885.3501157407,2009-03-13,08:24:10
2037,39.978265,116.30490490000001,0,203.4,39885.3501388889,2009-03-13,08:24:12
2038,39.9783583,116.30494159999999,0,203.4,39885.350162037,2009-03-13,08:24:14
2039,39.9784366,116.3049733,0,206.7,39885.3501851852,2009-03-13,08:24:16
2040,39.978511600000004,116.3049916,0,206.7,39885.3502083333,2009-03-13,08:24:18
2041,39.978618299999994,116.3049616,0,206.7,39885.3502314815,2009-03-13,08:24:20
2042,39.9787266,116.3049716,0,206.7,39885.3502546296,2009-03-13,08:24:22
