Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
2361,39.983948299999994,116.30335990000002,0,216.5,39864.3544212963,2009-02-20,08:30:22
2362,39.9839549,116.303475,0,216.5,39864.3544444444,2009-02-20,08:30:24
2363,39.9839583,116.3035983,0,213.3,39864.354467592595,2009-02-20,08:30:26
2364,39.9839599,116.30371159999999,0,213.3,39864.3544907407,2009-02-20,08:30:28
2365,39.9839616,116.30380659999999,0,213.3,39864.3545138889,2009-02-20,08:30:30
2366,39.983965000000005,116.3038966,0,213.3,39864.354537037005,2009-02-20,08:30:32
2367,39.9839699,116.30400829999999,0,213.3,39864.3545601852,2009-02-20,08:30:34
2368,39.9839766,116.3041716,0,213.3,39864.3545833333,2009-02-20,08:30:36
2369,39.983984899999996,116.30436329999999,0,213.3,39864.3546064815,2009-02-20,08:30:38
2370,39.9839916,116.30454830000001,0,213.3,39864.3546296296,2009-02-20,08:30:40
2371,39.983998299999996,116.30471990000001,0,213.3,39864.354652777794,2009-02-20,08:30:42
2372,39.9839999,116.30488490000002,0,213.3,39864.3546759259,2009-02-20,08:30:44
2373,39.9840066,116.3050483,0,213.3,39864.3546990741,2009-02-20,08:30:46
2374,39.9840116,116.3052233,0,213.3,39864.354722222204,2009-02-20,08:30:48
2375,39.98402,116.3054133,0,213.3,39864.3547453704,2009-02-20,08:30:50
2376,39.9840266,116.30563659999999,0,210.0,39864.354768518504,2009-02-20,08:30:52
2377,39.9840333,116.30591489999999,0,210.0,39864.3547916667,2009-02-20,08:30:54
2378,39.9840299,116.30624830000001,0,210.0,39864.3548148148,2009-02-20,08:30:56
2379,39.984038299999995,116.3083666,0,200.1,39864.3549305556,2009-02-20,08:31:06
2380,39.9840583,116.3106316,0,190.3,39864.355046296296,2009-02-20,08:31:16
2381,39.9841466,116.31288500000001,0,190.3,39864.355162037005,2009-02-20,08:31:26
2382,39.984238299999994,116.3149866,0,187.0,39864.355277777795,2009-02-20,08:31:36
2383,39.984315,116.31733999999999,0,193.6,39864.355393518505,2009-02-20,08:31:46
2384,39.984396600000004,116.3195466,0,180.4,39864.3555092593,2009-02-20,08:31:56
2385,39.9844516,116.3215566,0,167.3,39864.355625,2009-02-20,08:32:06
2386,39.9845216,116.32339329999999,0,164.0,39864.3557407407,2009-02-20,08:32:16
2387,39.98451,116.32375990000001,0,164.0,39864.3557638889,2009-02-20,08:32:18
2388,39.9845966,116.32571159999999,0,154.2,39864.3558796296,2009-02-20,08:32:28
2389,39.9846583,116.32783159999998,0,157.5,39864.3559953704,2009-02-20,08:32:38
2390,39.9847849,116.3299483,0,160.8,39864.3561111111,2009-02-20,08:32:48
2391,39.9848166,116.3317983,0,164.0,39864.3562268519,2009-02-20,08:32:58
2392,39.984795,116.3340283,0,160.8,39864.3563425926,2009-02-20,08:33:08
2393,39.9848699,116.3362666,0,167.3,39864.3564583333,2009-02-20,08:33:18
2394,39.9849683,116.3379683,0,180.4,39864.3565740741,2009-02-20,08:33:28
2395,39.984998299999994,116.33813329999998,0,180.4,39864.3565972222,2009-02-20,08:33:30
2396,39.985023299999995,116.3382733,0,177.2,39864.3566203704,2009-02-20,08:33:32
2397,39.9850399,116.33845490000002,0,177.2,39864.3566435185,2009-02-20,08:33:34
2398,39.9850499,116.33868490000002,0,173.9,39864.356666666696,2009-02-20,08:33:36
2399,39.985054999999996,116.33895,0,173.9,39864.3566898148,2009-02-20,08:33:38
2400,39.98506,116.33923,0,167.3,39864.356712962996,2009-02-20,08:33:40
2401,39.9850633,116.3395149,0,164.0,39864.3567361111,2009-02-20,08:33:42
2402,39.9850666,116.3397983,0,164.0,39864.3567592593,2009-02-20,08:33:44
2403,39.985075,116.3400666,0,164.0,39864.356782407405,2009-02-20,08:33:46
2404,39.985085,116.34032830000001,0,164.0,39864.3568055556,2009-02-20,08:33:48
2405,39.985093299999996,116.3405783,0,164.0,39864.3568287037,2009-02-20,08:33:50
2406,39.9850983,116.3408216,0,167.3,39864.3568518519,2009-02-20,08:33:52
2407,39.9851049,116.34107490000001,0,167.3,39864.356875,2009-02-20,08:33:54
2408,39.9851099,116.34133829999999,0,170.6,39864.3568981481,2009-02-20,08:33:56
2409,39.9851116,116.34157830000001,0,170.6,39864.3569212963,2009-02-20,08:33:58
2410,39.985116600000005,116.34181159999999,0,170.6,39864.3569444444,2009-02-20,08:34:00
2411,39.985118299999996,116.3420533,0,170.6,39864.3569675926,2009-02-20,08:34:02
2412,39.9851283,116.34230159999998,0,170.6,39864.3569907407,2009-02-20,08:34:04
2413,39.9851349,116.34253989999999,0,170.6,39864.357013888904,2009-02-20,08:34:06
2414,39.9851433,116.34270330000001,0,173.9,39864.357037037,2009-02-20,08:34:08
2415,39.9851533,116.34281329999999,0,177.2,39864.3570601852,2009-02-20,08:34:10
2416,39.9851683,116.3429033,0,177.2,39864.3570833333,2009-02-20,08:34:12
2417,39.985186600000006,116.3429716,0,180.4,39864.3571064815,2009-02-20,08:34:14
2418,39.985189899999995,116.3430449,0,180.4,39864.3571296296,2009-02-20,08:34:16
2419,39.9851916,116.343125,0,180.4,39864.3571527778,2009-02-20,08:34:18
2420,39.985189899999995,116.34321659999999,0,180.4,39864.3571759259,2009-02-20,08:34:20
2421,39.9851916,116.34335159999998,0,180.4,39864.357199074104,2009-02-20,08:34:22
2422,39.9851966,116.3435183,0,180.4,39864.3572222222,2009-02-20,08:34:24
2423,39.9852016,116.3436883,0,183.7,39864.357245370404,2009-02-20,08:34:26
2424,39.9852066,116.3438666,0,183.7,39864.3572685185,2009-02-20,08:34:28
2425,39.985209999999995,116.34405159999999,0,183.7,39864.357291666696,2009-02-20,08:34:30
2426,39.9852166,116.3442183,0,183.7,39864.3573148148,2009-02-20,08:34:32
2427,39.9852166,116.34435490000001,0,183.7,39864.357337962996,2009-02-20,08:34:34
2428,39.985215000000004,116.34445829999999,0,187.0,39864.3573611111,2009-02-20,08:34:36
2429,39.9852066,116.34455159999999,0,187.0,39864.3573842593,2009-02-20,08:34:38
2430,39.9851816,116.3446749,0,187.0,39864.357407407406,2009-02-20,08:34:40
2431,39.98514829999999,116.344815,0,187.0,39864.3574305556,2009-02-20,08:34:42
2432,39.98513,116.344955,0,187.0,39864.3574537037,2009-02-20,08:34:44
2433,39.9851099,116.34505159999998,0,187.0,39864.3574768519,2009-02-20,08:34:46
2434,39.9850416,116.3451,0,190.3,39864.3575,2009-02-20,08:34:48
2435,39.984969899999996,116.3451233,0,193.6,39864.3575231481,2009-02-20,08:34:50
2436,39.9849033,116.3451216,0,190.3,39864.3575462963,2009-02-20,08:34:52
2437,39.984866600000004,116.34508989999999,0,193.6,39864.3575694444,2009-02-20,08:34:54
2438,39.9848583,116.3451249,0,193.6,39864.3576157407,2009-02-20,08:34:58
2439,39.984845,116.34515490000001,0,193.6,39864.357650463,2009-02-20,08:35:01
2440,39.98477329999999,116.3451483,0,196.9,39864.3576851852,2009-02-20,08:35:04
2441,39.984693299999996,116.34515,0,196.9,39864.3577083333,2009-02-20,08:35:06
2442,39.9846116,116.34518500000001,0,200.1,39864.3577314815,2009-02-20,08:35:08
2443,39.984598299999995,116.3452916,0,200.1,39864.3577546296,2009-02-20,08:35:10
2444,39.9846066,116.34541829999999,0,200.1,39864.3577777778,2009-02-20,08:35:12
2445,39.984635,116.3455,0,200.1,39864.3578009259,2009-02-20,08:35:14
2446,39.9846966,116.3455666,0,200.1,39864.357824074104,2009-02-20,08:35:16
2447,39.984735,116.34564329999999,0,200.1,39864.3578472222,2009-02-20,08:35:18
2448,39.9847399,116.345745,0,200.1,39864.3578703704,2009-02-20,08:35:20
2449,39.9847549,116.34580990000002,0,196.9,39864.3578935185,2009-02-20,08:35:22
2450,39.98475,116.34587490000001,0,193.6,39864.3579166667,2009-02-20,08:35:24
2451,39.9847399,116.3459616,0,190.3,39864.3579513889,2009-02-20,08:35:27
2452,39.9847299,116.3460183,0,190.3,39864.357974537,2009-02-20,08:35:29
2453,39.9847516,116.34604660000001,0,190.3,39864.3579976852,2009-02-20,08:35:31
2454,39.984744899999995,116.34610490000001,0,190.3,39864.3580324074,2009-02-20,08:35:34
2455,39.984835,116.34604159999999,0,193.6,39864.3580671296,2009-02-20,08:35:37
2456,39.9849033,116.34600990000001,0,196.9,39864.3580902778,2009-02-20,08:35:39
2457,39.984949900000004,116.34600159999998,0,200.1,39864.3581134259,2009-02-20,08:35:41
2458,39.984969899999996,116.3459783,0,203.4,39864.3634953704,2009-02-20,08:43:26
2459,39.98493,116.34598329999999,0,200.1,39864.363530092596,2009-02-20,08:43:29
2460,39.98489489999999,116.34598829999999,0,193.6,39864.3635648148,2009-02-20,08:43:32
2461,39.9848966,116.3459416,0,190.3,39864.363599537,2009-02-20,08:43:35
2462,39.984905,116.3458533,0,190.3,39864.3636226852,2009-02-20,08:43:37
2463,39.98489489999999,116.345745,0,190.3,39864.3636458333,2009-02-20,08:43:39
2464,39.98489,116.3455899,0,187.0,39864.363668981496,2009-02-20,08:43:41
2465,39.9848966,116.3454533,0,187.0,39864.3636921296,2009-02-20,08:43:43
2466,39.984893299999996,116.3453533,0,183.7,39864.363715277796,2009-02-20,08:43:45
2467,39.984888299999994,116.3452966,0,183.7,39864.3637384259,2009-02-20,08:43:47
2468,39.9848766,116.34522659999999,0,183.7,39864.3637615741,2009-02-20,08:43:49
2469,39.9848616,116.34520490000001,0,183.7,39864.3637962963,2009-02-20,08:43:52
2470,39.984875,116.34524990000001,0,183.7,39864.3638310185,2009-02-20,08:43:55
2471,39.984875,116.34524990000001,0,183.7,39864.3638425926,2009-02-20,08:43:56
2472,39.9848766,116.34525500000001,0,183.7,39864.3638657407,2009-02-20,08:43:58
2473,39.9848549,116.34525500000001,0,183.7,39864.363900462995,2009-02-20,08:44:01
2474,39.9848549,116.34525500000001,0,183.7,39864.363912037,2009-02-20,08:44:02
2475,39.9848616,116.34526159999999,0,183.7,39864.3639351852,2009-02-20,08:44:04
2476,39.9848699,116.3452783,0,187.0,39864.363969907405,2009-02-20,08:44:07
2477,39.9848866,116.34535829999999,0,187.0,39864.3639930556,2009-02-20,08:44:09
2478,39.9849083,116.34550490000001,0,187.0,39864.364016203705,2009-02-20,08:44:11
2479,39.984931599999996,116.3456633,0,187.0,39864.3640393519,2009-02-20,08:44:13
2480,39.9849333,116.34581990000001,0,183.7,39864.3640625,2009-02-20,08:44:15
2481,39.984931599999996,116.34593659999999,0,183.7,39864.3640856481,2009-02-20,08:44:17
2482,39.9848783,116.34603829999999,0,183.7,39864.3641087963,2009-02-20,08:44:19
2483,39.9848249,116.34610829999998,0,183.7,39864.3641319444,2009-02-20,08:44:21
2484,39.98472329999999,116.34600659999998,0,187.0,39864.3641550926,2009-02-20,08:44:23
2485,39.984663299999994,116.34587659999998,0,183.7,39864.3641782407,2009-02-20,08:44:25
2486,39.9845999,116.34565659999998,0,183.7,39864.364201388904,2009-02-20,08:44:27
2487,39.984643299999995,116.34541000000002,0,187.0,39864.364224537,2009-02-20,08:44:29
2488,39.98465,116.34522659999999,0,187.0,39864.364247685204,2009-02-20,08:44:31
2489,39.9847083,116.34514490000001,0,187.0,39864.3642708333,2009-02-20,08:44:33
2490,39.9847849,116.3451249,0,187.0,39864.364293981496,2009-02-20,08:44:35
2491,39.9848299,116.3451116,0,187.0,39864.3643171296,2009-02-20,08:44:37
2492,39.9848566,116.3451,0,187.0,39864.364340277796,2009-02-20,08:44:39
2493,39.984893299999996,116.3450749,0,190.3,39864.364375,2009-02-20,08:44:42
2494,39.984893299999996,116.3450749,0,190.3,39864.3643865741,2009-02-20,08:44:43
2495,39.98489489999999,116.34507830000001,0,190.3,39864.3644097222,2009-02-20,08:44:45
2496,39.9848983,116.3450966,0,190.3,39864.3646296296,2009-02-20,08:45:04
2497,39.984975,116.3451,0,190.3,39864.3646643519,2009-02-20,08:45:07
2498,39.98503,116.34508329999998,0,190.3,39864.3646875,2009-02-20,08:45:09
2499,39.9850783,116.3450933,0,190.3,39864.3647106481,2009-02-20,08:45:11
2500,39.9851283,116.3451633,0,193.6,39864.3647337963,2009-02-20,08:45:13
2501,39.9851583,116.34528159999999,0,190.3,39864.3647569444,2009-02-20,08:45:15
2502,39.985183299999996,116.3455116,0,190.3,39864.3647800926,2009-02-20,08:45:17
2503,39.9851583,116.34581829999999,0,190.3,39864.3648032407,2009-02-20,08:45:19
2504,39.985161600000005,116.346125,0,190.3,39864.364826388904,2009-02-20,08:45:21
2505,39.9851683,116.3464083,0,190.3,39864.364849537,2009-02-20,08:45:23
2506,39.985170000000004,116.3466333,0,190.3,39864.3648726852,2009-02-20,08:45:25
2507,39.98517329999999,116.3468033,0,190.3,39864.3648958333,2009-02-20,08:45:27
2508,39.98517329999999,116.3469483,0,187.0,39864.3649189815,2009-02-20,08:45:29
2509,39.98524329999999,116.34700990000002,0,187.0,39864.3649421296,2009-02-20,08:45:31
2510,39.9853849,116.34705990000002,0,187.0,39864.3649768519,2009-02-20,08:45:34
2511,39.985543299999996,116.34693829999999,0,187.0,39864.365011574104,2009-02-20,08:45:37
2512,39.9855299,116.3468616,0,187.0,39864.3650347222,2009-02-20,08:45:39
2513,39.9856866,116.34671999999999,0,187.0,39864.3650694444,2009-02-20,08:45:42
2514,39.985696600000004,116.34652659999998,0,187.0,39864.3650925926,2009-02-20,08:45:44
2515,39.9857066,116.3463,0,187.0,39864.3651157407,2009-02-20,08:45:46
2516,39.985709899999996,116.3460299,0,187.0,39864.365138888905,2009-02-20,08:45:48
2517,39.9857083,116.34572659999998,0,187.0,39864.365162037,2009-02-20,08:45:50
2518,39.985704999999996,116.34540159999999,0,187.0,39864.3651851852,2009-02-20,08:45:52
2519,39.9857033,116.345095,0,187.0,39864.3652083333,2009-02-20,08:45:54
2520,39.985696600000004,116.34480990000002,0,187.0,39864.3652314815,2009-02-20,08:45:56
2521,39.9856783,116.3445449,0,187.0,39864.3652546296,2009-02-20,08:45:58
2522,39.985648299999994,116.34430159999998,0,190.3,39864.3652777778,2009-02-20,08:46:00
2523,39.9856133,116.34408159999998,0,190.3,39864.3653009259,2009-02-20,08:46:02
2524,39.9855966,116.34389499999999,0,190.3,39864.365324074104,2009-02-20,08:46:04
2525,39.9855849,116.34372830000001,0,190.3,39864.3653472222,2009-02-20,08:46:06
2526,39.98558,116.34358490000001,0,190.3,39864.365370370404,2009-02-20,08:46:08
2527,39.9855783,116.34347659999999,0,190.3,39864.3653935185,2009-02-20,08:46:10
2528,39.9855766,116.3433633,0,193.6,39864.3654166667,2009-02-20,08:46:12
2529,39.985575,116.34323329999998,0,190.3,39864.3654398148,2009-02-20,08:46:14
2530,39.98557329999999,116.34307,0,190.3,39864.365462963,2009-02-20,08:46:16
2531,39.985569899999994,116.3428716,0,193.6,39864.3654861111,2009-02-20,08:46:18
2532,39.985561600000004,116.34265330000001,0,193.6,39864.3655092593,2009-02-20,08:46:20
2533,39.985544899999994,116.342425,0,193.6,39864.3655324074,2009-02-20,08:46:22
2534,39.9855233,116.34217659999999,0,190.3,39864.3655555556,2009-02-20,08:46:24
2535,39.9855033,116.3419033,0,193.6,39864.3655787037,2009-02-20,08:46:26
2536,39.985484899999996,116.3416116,0,193.6,39864.365601851896,2009-02-20,08:46:28
2537,39.9854549,116.34131000000001,0,193.6,39864.365625,2009-02-20,08:46:30
2538,39.9854283,116.3409916,0,193.6,39864.3656481481,2009-02-20,08:46:32
2539,39.98537329999999,116.33940829999999,0,193.6,39864.3657638889,2009-02-20,08:46:42
2540,39.985366600000006,116.33914159999999,0,193.6,39864.365787037,2009-02-20,08:46:44
2541,39.985363299999996,116.33885829999998,0,190.3,39864.3658101852,2009-02-20,08:46:46
2542,39.985356599999996,116.33856159999999,0,187.0,39864.3658333333,2009-02-20,08:46:48
2543,39.9853466,116.338255,0,187.0,39864.3658564815,2009-02-20,08:46:50
2544,39.9853349,116.3379449,0,187.0,39864.3658796296,2009-02-20,08:46:52
2545,39.985325,116.3376183,0,187.0,39864.3659027778,2009-02-20,08:46:54
2546,39.9853033,116.3358466,0,167.3,39864.3660185185,2009-02-20,08:47:04
2547,39.9852266,116.3337933,0,157.5,39864.366134259304,2009-02-20,08:47:14
2548,39.98514829999999,116.33188490000002,0,180.4,39864.36625,2009-02-20,08:47:24
2549,39.985015000000004,116.3298466,0,187.0,39864.3663657407,2009-02-20,08:47:34
2550,39.9849216,116.32793829999999,0,177.2,39864.3664814815,2009-02-20,08:47:44
2551,39.9848399,116.32622990000002,0,187.0,39864.3665972222,2009-02-20,08:47:54
2552,39.9848249,116.32589660000001,0,187.0,39864.3666203704,2009-02-20,08:47:56
2553,39.9848083,116.3255683,0,193.6,39864.3666435185,2009-02-20,08:47:58
2554,39.9847916,116.32523490000001,0,196.9,39864.3666666667,2009-02-20,08:48:00
2555,39.984711600000004,116.3235233,0,183.7,39864.3667824074,2009-02-20,08:48:10
2556,39.98465,116.32165,0,183.7,39864.3668981481,2009-02-20,08:48:20
2557,39.984598299999995,116.3197716,0,180.4,39864.3670138889,2009-02-20,08:48:30
2558,39.9845349,116.31773659999999,0,187.0,39864.3671296296,2009-02-20,08:48:40
2559,39.984468299999996,116.31564660000001,0,183.7,39864.3672453704,2009-02-20,08:48:50
2560,39.9844016,116.3134533,0,180.4,39864.3673611111,2009-02-20,08:49:00
2561,39.9843433,116.31123659999999,0,177.2,39864.3674768518,2009-02-20,08:49:10
2562,39.984288299999996,116.30920330000001,0,180.4,39864.3675925926,2009-02-20,08:49:20
2563,39.9842616,116.3074633,0,187.0,39864.3677083333,2009-02-20,08:49:30
2564,39.9842583,116.30715490000001,0,190.3,39864.3677314815,2009-02-20,08:49:32
2565,39.9842533,116.30686659999999,0,193.6,39864.3677546296,2009-02-20,08:49:34
2566,39.984245,116.3066283,0,193.6,39864.3677777778,2009-02-20,08:49:36
2567,39.9842399,116.30642830000001,0,196.9,39864.3678009259,2009-02-20,08:49:38
2568,39.9842349,116.30624329999999,0,200.1,39864.3678240741,2009-02-20,08:49:40
2569,39.9842283,116.30606329999999,0,200.1,39864.3678472222,2009-02-20,08:49:42
2570,39.9842233,116.3058733,0,200.1,39864.3678703704,2009-02-20,08:49:44
2571,39.984221600000005,116.30568829999999,0,200.1,39864.3678935185,2009-02-20,08:49:46
2572,39.984218299999995,116.3054949,0,200.1,39864.3679166667,2009-02-20,08:49:48
2573,39.984215,116.30527990000002,0,200.1,39864.3679398148,2009-02-20,08:49:50
2574,39.984215,116.30505659999999,0,200.1,39864.367962963,2009-02-20,08:49:52
2575,39.9842133,116.3048416,0,196.9,39864.3679861111,2009-02-20,08:49:54
2576,39.984209899999996,116.3046283,0,196.9,39864.3680092593,2009-02-20,08:49:56
2577,39.9842083,116.3044183,0,193.6,39864.3680324074,2009-02-20,08:49:58
2578,39.9842033,116.3041999,0,193.6,39864.3680555556,2009-02-20,08:50:00
2579,39.984198299999996,116.3039683,0,187.0,39864.3680787037,2009-02-20,08:50:02
2580,39.9841916,116.3037233,0,187.0,39864.368101851804,2009-02-20,08:50:04
2581,39.984184899999995,116.3034649,0,183.7,39864.368125,2009-02-20,08:50:06
2582,39.9841816,116.30318989999999,0,180.4,39864.3681481481,2009-02-20,08:50:08
2583,39.9841866,116.30290490000002,0,177.2,39864.3681712963,2009-02-20,08:50:10
2584,39.984193299999994,116.30261159999999,0,177.2,39864.368194444396,2009-02-20,08:50:12
2585,39.9841949,116.3023116,0,177.2,39864.3682175926,2009-02-20,08:50:14
2586,39.9841866,116.30201159999999,0,177.2,39864.368240740696,2009-02-20,08:50:16
2587,39.984175,116.30170490000002,0,177.2,39864.3682638889,2009-02-20,08:50:18
2588,39.9841666,116.3014,0,177.2,39864.368287037,2009-02-20,08:50:20
2589,39.984159999999996,116.3010949,0,177.2,39864.3683101852,2009-02-20,08:50:22
2590,39.9841549,116.30080990000002,0,180.4,39864.3683333333,2009-02-20,08:50:24
2591,39.9841633,116.3005533,0,180.4,39864.3683564815,2009-02-20,08:50:26
2592,39.984209899999996,116.300335,0,183.7,39864.3683796296,2009-02-20,08:50:28
2593,39.9843033,116.3001783,0,183.7,39864.3684027778,2009-02-20,08:50:30
2594,39.984445,116.3001149,0,187.0,39864.368425925895,2009-02-20,08:50:32
2595,39.98458660000001,116.30015490000001,0,187.0,39864.3684490741,2009-02-20,08:50:34
2596,39.9846999,116.30028829999999,0,187.0,39864.3684722222,2009-02-20,08:50:36
2597,39.9847599,116.3004666,0,187.0,39864.3684953704,2009-02-20,08:50:38
2598,39.9847783,116.30070659999998,0,187.0,39864.3685185185,2009-02-20,08:50:40
2599,39.98478660000001,116.30095490000001,0,187.0,39864.3685416667,2009-02-20,08:50:42
2600,39.98479329999999,116.30120500000001,0,183.7,39864.3685648148,2009-02-20,08:50:44
2601,39.9847999,116.30145159999998,0,183.7,39864.368587963,2009-02-20,08:50:46
2602,39.984790000000004,116.301695,0,183.7,39864.3686111111,2009-02-20,08:50:48
2603,39.9847283,116.301905,0,187.0,39864.3686342593,2009-02-20,08:50:50
2604,39.9846049,116.3020233,0,187.0,39864.3686574074,2009-02-20,08:50:52
2605,39.9844483,116.30206329999999,0,187.0,39864.3686805556,2009-02-20,08:50:54
2606,39.9842799,116.3020666,0,190.3,39864.3687037037,2009-02-20,08:50:56
2607,39.9841066,116.3020683,0,190.3,39864.368726851804,2009-02-20,08:50:58
2608,39.9839299,116.30206499999998,0,190.3,39864.36875,2009-02-20,08:51:00
2609,39.983748299999995,116.30206329999999,0,193.6,39864.368773148104,2009-02-20,08:51:02
2610,39.983568299999995,116.30205829999998,0,190.3,39864.3687962963,2009-02-20,08:51:04
