Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
2698,39.787315,116.30985159999999,0,-406.8,39920.1891782407,2009-04-17,04:32:25
2699,39.7873583,116.3098949,0,-406.8,39920.1892013889,2009-04-17,04:32:27
2700,39.78738320000001,116.30991999999999,0,-406.8,39920.189224537,2009-04-17,04:32:29
2701,39.78738320000001,116.30991999999999,0,-406.8,39920.1892361111,2009-04-17,04:32:30
2702,39.7873799,116.3099233,0,-403.5,39920.1892592593,2009-04-17,04:32:32
2703,39.7873766,116.3099033,0,-403.5,39920.1892939815,2009-04-17,04:32:35
2704,39.7873566,116.30982659999998,0,-403.5,39920.1893287037,2009-04-17,04:32:38
2705,39.787318299999995,116.30968999999999,0,-400.3,39920.189363425896,2009-04-17,04:32:41
2706,39.7873049,116.3095966,0,-397.0,39920.1893981481,2009-04-17,04:32:44
2707,39.7872649,116.3095233,0,-397.0,39920.1894328704,2009-04-17,04:32:47
2708,39.7873066,116.30963329999999,0,-393.7,39920.189467592594,2009-04-17,04:32:50
2709,39.7873716,116.30968999999999,0,-390.4,39920.1895023148,2009-04-17,04:32:53
2710,39.7873766,116.3096483,0,-390.4,39920.189537037004,2009-04-17,04:32:56
2711,39.7874783,116.3095733,0,-387.1,39920.1895717593,2009-04-17,04:32:59
2712,39.7875349,116.30952830000001,0,-383.9,39920.1896064815,2009-04-17,04:33:02
2713,39.7876566,116.3095033,0,-380.6,39920.1896412037,2009-04-17,04:33:05
2714,39.78782,116.30945159999999,0,-380.6,39920.189664351805,2009-04-17,04:33:07
2715,39.7878766,116.3094966,0,-377.3,39920.1896875,2009-04-17,04:33:09
2716,39.7876782,116.30958329999999,0,-377.3,39920.1897106481,2009-04-17,04:33:11
2717,39.7874816,116.30964990000001,0,-377.3,39920.1897453704,2009-04-17,04:33:14
2718,39.7873499,116.30968159999999,0,-374.0,39920.189780092594,2009-04-17,04:33:17
2719,39.787343299999996,116.3096299,0,-374.0,39920.1898148148,2009-04-17,04:33:20
2720,39.78737329999999,116.30963490000002,0,-367.5,39920.189861111096,2009-04-17,04:33:24
2721,39.7874216,116.309655,0,-367.5,39920.189895833304,2009-04-17,04:33:27
2722,39.787455,116.3096783,0,-364.2,39920.1899305556,2009-04-17,04:33:30
2723,39.7874899,116.30968829999999,0,-360.9,39920.1900231481,2009-04-17,04:33:38
2724,39.787566600000005,116.30969990000001,0,-360.9,39920.1900578704,2009-04-17,04:33:41
2725,39.7876716,116.30970490000001,0,-360.9,39920.1900810185,2009-04-17,04:33:43
2726,39.7896499,116.30923999999999,0,1407.5,39920.1918171296,2009-04-17,04:36:13
2727,39.7890232,116.30920330000001,0,1355.0,39920.191840277796,2009-04-17,04:36:15
2728,39.7884999,116.30919329999999,0,1295.9,39920.1918634259,2009-04-17,04:36:17
2729,39.7880783,116.30918829999999,0,1240.2,39920.1918865741,2009-04-17,04:36:19
2730,39.7876916,116.30918829999999,0,1181.1,39920.191909722205,2009-04-17,04:36:21
2731,39.7873716,116.30919990000001,0,1122.0,39920.1919328704,2009-04-17,04:36:23
2732,39.787258200000004,116.30923159999999,0,1059.7,39920.1919560185,2009-04-17,04:36:25
2733,39.787173200000005,116.30925159999998,0,1000.7,39920.1919791667,2009-04-17,04:36:27
2734,39.787173200000005,116.309275,0,944.9,39920.1920023148,2009-04-17,04:36:29
2735,39.787166600000006,116.30928329999999,0,902.2,39920.192025462995,2009-04-17,04:36:31
2736,39.7871533,116.3092983,0,856.3,39920.1920601852,2009-04-17,04:36:34
2737,39.7871433,116.30931000000001,0,813.6,39920.192094907405,2009-04-17,04:36:37
2738,39.7870983,116.3093166,0,771.0,39920.1921296296,2009-04-17,04:36:40
2739,39.78698,116.30930829999998,0,738.2,39920.1921643519,2009-04-17,04:36:43
2740,39.786871600000005,116.30930330000001,0,705.4,39920.1921990741,2009-04-17,04:36:46
2741,39.786786600000006,116.30929990000001,0,675.9,39920.1922337963,2009-04-17,04:36:49
2742,39.7867183,116.30928999999999,0,652.9,39920.1922685185,2009-04-17,04:36:52
2743,39.7866766,116.3092866,0,629.9,39920.1923032407,2009-04-17,04:36:55
2744,39.786654999999996,116.3092866,0,607.0,39920.192337962995,2009-04-17,04:36:58
2745,39.7866366,116.30928829999999,0,587.3,39920.192372685204,2009-04-17,04:37:01
2746,39.7890966,116.3095783,0,715.2,39920.1924305556,2009-04-17,04:37:06
2747,39.7903766,116.3096083,0,2381.9,39920.1930787037,2009-04-17,04:38:02
2748,39.787243200000006,116.31020829999999,0,1994.8,39920.1931944444,2009-04-17,04:38:12
2749,39.7870083,116.31000829999999,0,1929.1,39920.1932175926,2009-04-17,04:38:14
2750,39.786859899999996,116.30986659999999,0,1843.8,39920.1932407407,2009-04-17,04:38:16
2751,39.78677329999999,116.3097283,0,1771.7,39920.193263888905,2009-04-17,04:38:18
2752,39.786758299999995,116.30973490000001,0,1663.4,39920.193287037,2009-04-17,04:38:20
2753,39.786725,116.30973829999999,0,1574.8,39920.1933217593,2009-04-17,04:38:23
2754,39.786786600000006,116.30978329999999,0,1555.1,39920.1933564815,2009-04-17,04:38:26
2755,39.7867633,116.30955,0,1538.7,39920.1933912037,2009-04-17,04:38:29
2756,39.7867183,116.30928999999999,0,1499.3,39920.1934259259,2009-04-17,04:38:32
2757,39.7866816,116.30912990000002,0,1476.4,39920.193449074104,2009-04-17,04:38:34
2758,39.786646600000005,116.30898490000001,0,1456.7,39920.1934722222,2009-04-17,04:38:36
2759,39.786598299999994,116.30888829999999,0,1437.0,39920.193495370404,2009-04-17,04:38:38
2760,39.786575,116.30879329999999,0,1417.3,39920.1935185185,2009-04-17,04:38:40
2761,39.7865466,116.3086933,0,1391.1,39920.1935532407,2009-04-17,04:38:43
2762,39.78653,116.30863159999998,0,1368.1,39920.193587963,2009-04-17,04:38:46
2763,39.786519899999995,116.3085983,0,1341.9,39920.1936226852,2009-04-17,04:38:49
2764,39.7888,116.30999990000001,0,3625.3,39920.1942476852,2009-04-17,04:39:43
2765,39.787136600000004,116.30795490000001,0,3008.5,39920.1943634259,2009-04-17,04:39:53
2766,39.7870583,116.30792659999999,0,2890.4,39920.194386574105,2009-04-17,04:39:55
2767,39.7869266,116.30790159999998,0,2785.4,39920.1944097222,2009-04-17,04:39:57
2768,39.786834899999995,116.30789990000001,0,2716.5,39920.1944328704,2009-04-17,04:39:59
2769,39.7867716,116.30791,0,2677.2,39920.1944560185,2009-04-17,04:40:01
2770,39.7936716,116.31283159999998,0,5626.6,39920.194849537,2009-04-17,04:40:35
2771,39.786969899999995,116.30947330000001,0,121.4,39920.2070717593,2009-04-17,04:58:11
2772,39.786969899999995,116.30947330000001,0,121.4,39920.2146875,2009-04-17,05:09:09
2773,39.7869666,116.30947330000001,0,121.4,39920.2147106482,2009-04-17,05:09:11
2774,39.786986600000006,116.30946829999999,0,124.7,39920.2147453704,2009-04-17,05:09:14
2775,39.786986600000006,116.30946829999999,0,124.7,39920.2147569444,2009-04-17,05:09:15
2776,39.7869916,116.30947490000001,0,121.4,39920.214780092596,2009-04-17,05:09:17
2777,39.786983299999996,116.30946159999999,0,121.4,39920.2150231482,2009-04-17,05:09:38
2778,39.786983299999996,116.30946159999999,0,121.4,39920.215046296296,2009-04-17,05:09:40
2779,39.786989899999995,116.3094549,0,121.4,39920.2150694444,2009-04-17,05:09:42
2780,39.7870016,116.3094433,0,124.7,39920.2153240741,2009-04-17,05:10:04
2781,39.7870066,116.30942659999998,0,121.4,39920.2153703704,2009-04-17,05:10:08
2782,39.7870066,116.30942659999998,0,121.4,39920.2153935185,2009-04-17,05:10:10
2783,39.7870016,116.30943329999998,0,121.4,39920.2154166667,2009-04-17,05:10:12
2784,39.787039899999996,116.30942830000001,0,121.4,39920.2154398148,2009-04-17,05:10:14
2785,39.787039899999996,116.30942830000001,0,121.4,39920.215462962995,2009-04-17,05:10:16
2786,39.787046600000004,116.3094233,0,124.7,39920.2154861111,2009-04-17,05:10:18
2787,39.787046600000004,116.30940490000002,0,121.4,39920.2155208333,2009-04-17,05:10:21
2788,39.787039899999996,116.30938159999998,0,121.4,39920.215625,2009-04-17,05:10:30
2789,39.787039899999996,116.30938159999998,0,121.4,39920.2156365741,2009-04-17,05:10:31
2790,39.7870316,116.309375,0,121.4,39920.215659722206,2009-04-17,05:10:33
2791,39.7870449,116.30936990000001,0,121.4,39920.2156944444,2009-04-17,05:10:36
2792,39.787068299999994,116.3093416,0,121.4,39920.2157291667,2009-04-17,05:10:39
2793,39.787068299999994,116.3093416,0,121.4,39920.2157407407,2009-04-17,05:10:40
2794,39.787065000000005,116.30933329999999,0,121.4,39920.215763888904,2009-04-17,05:10:42
2795,39.787068299999994,116.3093499,0,121.4,39920.2157986111,2009-04-17,05:10:45
2796,39.787084899999996,116.30938490000001,0,128.0,39920.216701388905,2009-04-17,05:12:03
2797,39.7870883,116.30938490000001,0,124.7,39920.2168402778,2009-04-17,05:12:15
2798,39.7870866,116.3093899,0,121.4,39920.2170601852,2009-04-17,05:12:34
2799,39.7870783,116.3093933,0,121.4,39920.2178587963,2009-04-17,05:13:43
2800,39.7870783,116.3093933,0,121.4,39920.2179050926,2009-04-17,05:13:47
2801,39.7870816,116.3093899,0,121.4,39920.2179282407,2009-04-17,05:13:49
2802,39.7871283,116.309375,0,121.4,39920.217962963,2009-04-17,05:13:52
2803,39.7871333,116.3092966,0,121.4,39920.2179976852,2009-04-17,05:13:55
2804,39.787141600000005,116.30924990000001,0,121.4,39920.2180324074,2009-04-17,05:13:58
2805,39.787166600000006,116.3092183,0,121.4,39920.2180671296,2009-04-17,05:14:01
2806,39.787199900000005,116.3091983,0,124.7,39920.2181018519,2009-04-17,05:14:04
2807,39.7872133,116.30917990000002,0,124.7,39920.2181365741,2009-04-17,05:14:07
2808,39.7872283,116.3091566,0,124.7,39920.2181712963,2009-04-17,05:14:10
2809,39.787243200000006,116.30915159999998,0,124.7,39920.2182060185,2009-04-17,05:14:13
2810,39.7872916,116.3091416,0,128.0,39920.2182407407,2009-04-17,05:14:16
2811,39.787363299999996,116.30910659999999,0,128.0,39920.218275463,2009-04-17,05:14:19
2812,39.7874532,116.3090533,0,131.2,39920.2183101852,2009-04-17,05:14:22
2813,39.78747,116.30902830000001,0,131.2,39920.2183449074,2009-04-17,05:14:25
2814,39.787455,116.30901659999999,0,134.5,39920.2183796296,2009-04-17,05:14:28
2815,39.787455,116.30901659999999,0,134.5,39920.2184259259,2009-04-17,05:14:32
2816,39.787448299999994,116.3090199,0,134.5,39920.2184490741,2009-04-17,05:14:34
2817,39.7874616,116.30900659999999,0,134.5,39920.2184837963,2009-04-17,05:14:37
2818,39.787495,116.30900829999999,0,134.5,39920.2185185185,2009-04-17,05:14:40
2819,39.7875199,116.3090049,0,134.5,39920.218553240695,2009-04-17,05:14:43
2820,39.7875266,116.30898159999998,0,134.5,39920.218587963,2009-04-17,05:14:46
2821,39.78754,116.30896329999999,0,134.5,39920.2186226852,2009-04-17,05:14:49
2822,39.7875483,116.3089533,0,134.5,39920.2186574074,2009-04-17,05:14:52
2823,39.7876049,116.3090233,0,134.5,39920.2186921296,2009-04-17,05:14:55
2824,39.7876716,116.3091249,0,134.5,39920.2187268519,2009-04-17,05:14:58
2825,39.7877166,116.30920990000001,0,134.5,39920.2187615741,2009-04-17,05:15:01
2826,39.7877399,116.3092683,0,134.5,39920.2187962963,2009-04-17,05:15:04
2827,39.78775,116.3092949,0,134.5,39920.2196412037,2009-04-17,05:16:17
2828,39.7877482,116.3092916,0,134.5,39920.2202546296,2009-04-17,05:17:10
2829,39.7877482,116.3092916,0,134.5,39920.2205902778,2009-04-17,05:17:39
2830,39.7877466,116.30929990000001,0,134.5,39920.220613425896,2009-04-17,05:17:41
2831,39.7877333,116.3092916,0,134.5,39920.2206481481,2009-04-17,05:17:44
2832,39.7877333,116.3092916,0,134.5,39920.2210532407,2009-04-17,05:18:19
2833,39.7877249,116.30928490000002,0,134.5,39920.221087963,2009-04-17,05:18:22
2834,39.7877249,116.30928490000002,0,134.5,39920.2215740741,2009-04-17,05:19:04
2835,39.7877316,116.30928329999999,0,134.5,39920.221597222204,2009-04-17,05:19:06
2836,39.7877266,116.3092616,0,134.5,39920.2216319444,2009-04-17,05:19:09
2837,39.7877266,116.3092616,0,134.5,39920.221689814796,2009-04-17,05:19:14
2838,39.7877249,116.30925990000001,0,134.5,39920.221712963,2009-04-17,05:19:16
2839,39.7876666,116.30924990000001,0,134.5,39920.2217476852,2009-04-17,05:19:19
2840,39.787586600000004,116.3092133,0,134.5,39920.2217708333,2009-04-17,05:19:21
2841,39.7875149,116.30918659999999,0,134.5,39920.2217939815,2009-04-17,05:19:23
2842,39.7874499,116.30918329999999,0,134.5,39920.2218171296,2009-04-17,05:19:25
2843,39.7873766,116.30920159999998,0,134.5,39920.221840277794,2009-04-17,05:19:27
2844,39.7873233,116.30920829999998,0,134.5,39920.2218634259,2009-04-17,05:19:29
2845,39.7872766,116.3092149,0,134.5,39920.2218865741,2009-04-17,05:19:31
2846,39.7872333,116.30922659999999,0,134.5,39920.221909722204,2009-04-17,05:19:33
2847,39.7872316,116.30923329999999,0,134.5,39920.2219328704,2009-04-17,05:19:35
2848,39.78719829999999,116.30924990000001,0,134.5,39920.222453703704,2009-04-17,05:20:20
2849,39.78723660000001,116.3092683,0,134.5,39920.2224768519,2009-04-17,05:20:22
2850,39.787253299999996,116.30927659999999,0,134.5,39920.2225,2009-04-17,05:20:24
2851,39.787208299999996,116.3092683,0,134.5,39920.2225578704,2009-04-17,05:20:29
2852,39.78719829999999,116.3092216,0,134.5,39920.222592592596,2009-04-17,05:20:32
2853,39.78719829999999,116.3092216,0,134.5,39920.2226388889,2009-04-17,05:20:36
2854,39.787194899999996,116.30922,0,134.5,39920.222662037,2009-04-17,05:20:38
2855,39.7871316,116.30919990000001,0,134.5,39920.2226967593,2009-04-17,05:20:41
2856,39.787105,116.30917,0,134.5,39920.222719907404,2009-04-17,05:20:43
2857,39.787093299999995,116.3090983,0,134.5,39920.2227546296,2009-04-17,05:20:46
2858,39.787084899999996,116.30905990000002,0,134.5,39920.2227893519,2009-04-17,05:20:49
2859,39.7870833,116.30903159999998,0,134.5,39920.2228240741,2009-04-17,05:20:52
2860,39.787073299999996,116.3090233,0,134.5,39920.222858796296,2009-04-17,05:20:55
2861,39.787068299999994,116.30902659999998,0,134.5,39920.2233333333,2009-04-17,05:21:36
2862,39.787065000000005,116.30902160000001,0,134.5,39920.223391203705,2009-04-17,05:21:41
2863,39.787065000000005,116.30902160000001,0,134.5,39920.2236921296,2009-04-17,05:22:07
2864,39.7870583,116.3090233,0,134.5,39920.223715277796,2009-04-17,05:22:09
2865,39.7870616,116.30900159999999,0,134.5,39920.22375,2009-04-17,05:22:12
2866,39.7870416,116.3090049,0,134.5,39920.225150463,2009-04-17,05:24:13
2867,39.7871016,116.3089716,0,134.5,39920.2251851852,2009-04-17,05:24:16
2868,39.787156599999996,116.30895490000002,0,134.5,39920.2252083333,2009-04-17,05:24:18
2869,39.7871916,116.30893999999999,0,134.5,39920.2252314815,2009-04-17,05:24:20
2870,39.787199900000005,116.3089416,0,134.5,39920.2252546296,2009-04-17,05:24:22
2871,39.7872833,116.30891159999999,0,134.5,39920.225289351896,2009-04-17,05:24:25
2872,39.7873516,116.3088966,0,134.5,39920.2253125,2009-04-17,05:24:27
2873,39.787419899999996,116.30888329999999,0,134.5,39920.2253356481,2009-04-17,05:24:29
2874,39.787493299999994,116.30887,0,134.5,39920.2253587963,2009-04-17,05:24:31
2875,39.7875516,116.3088449,0,134.5,39920.2253819444,2009-04-17,05:24:33
2876,39.7875849,116.3087949,0,134.5,39920.2254050926,2009-04-17,05:24:35
2877,39.7875483,116.30870490000001,0,137.8,39920.2254282407,2009-04-17,05:24:37
2878,39.787555,116.3086466,0,137.8,39920.2254513889,2009-04-17,05:24:39
2879,39.78758,116.30863659999999,0,137.8,39920.225474537,2009-04-17,05:24:41
2880,39.7875899,116.30860829999999,0,137.8,39920.225509259304,2009-04-17,05:24:44
2881,39.787566600000005,116.30861329999999,0,137.8,39920.2255439815,2009-04-17,05:24:47
2882,39.78753820000001,116.30861000000002,0,137.8,39920.2255787037,2009-04-17,05:24:50
2883,39.78753820000001,116.30861000000002,0,137.8,39920.2256944444,2009-04-17,05:25:00
2884,39.7875466,116.30861159999999,0,137.8,39920.2257175926,2009-04-17,05:25:02
2885,39.787563299999995,116.30861329999999,0,137.8,39920.2257523148,2009-04-17,05:25:05
2886,39.787595,116.3086049,0,137.8,39920.225787037,2009-04-17,05:25:08
2887,39.787619899999996,116.3086149,0,137.8,39920.225821759304,2009-04-17,05:25:11
2888,39.787636600000006,116.3085999,0,137.8,39920.2258564815,2009-04-17,05:25:14
2889,39.7876466,116.3085916,0,137.8,39920.2258912037,2009-04-17,05:25:17
2890,39.7876383,116.3085866,0,137.8,39920.2262152778,2009-04-17,05:25:45
2891,39.787633299999996,116.30858490000001,0,137.8,39920.2265856481,2009-04-17,05:26:17
2892,39.787633299999996,116.30858490000001,0,137.8,39920.226990740695,2009-04-17,05:26:52
2893,39.7876416,116.3085916,0,137.8,39920.2270138889,2009-04-17,05:26:54
2894,39.7876766,116.3085916,0,137.8,39920.2270486111,2009-04-17,05:26:57
2895,39.787718299999995,116.30858490000001,0,137.8,39920.2270833333,2009-04-17,05:27:00
2896,39.787791600000006,116.3085883,0,137.8,39920.2271180556,2009-04-17,05:27:03
2897,39.787805,116.3086466,0,137.8,39920.2271527778,2009-04-17,05:27:06
2898,39.7878316,116.30870990000001,0,137.8,39920.2271875,2009-04-17,05:27:09
2899,39.7879283,116.3091183,0,141.1,39920.2276041667,2009-04-17,05:27:45
2900,39.7879333,116.3090149,0,141.1,39920.2276736111,2009-04-17,05:27:51
2901,39.78784829999999,116.30905159999999,0,147.6,39920.2282175926,2009-04-17,05:28:38
2902,39.78784829999999,116.30905159999999,0,147.6,39920.2283101852,2009-04-17,05:28:46
2903,39.78785,116.3090499,0,147.6,39920.2283333333,2009-04-17,05:28:48
2904,39.787859999999995,116.3090399,0,147.6,39920.228379629596,2009-04-17,05:28:52
2905,39.787864899999995,116.30901829999999,0,147.6,39920.2286689815,2009-04-17,05:29:17
2906,39.787864899999995,116.30901829999999,0,147.6,39920.2286805556,2009-04-17,05:29:18
2907,39.787858299999996,116.3090199,0,147.6,39920.2287037037,2009-04-17,05:29:20
2908,39.787835,116.30900159999999,0,147.6,39920.228738425896,2009-04-17,05:29:23
2909,39.787811600000005,116.30896000000001,0,147.6,39920.2287731481,2009-04-17,05:29:26
2910,39.78779829999999,116.30890500000001,0,147.6,39920.2288078704,2009-04-17,05:29:29
2911,39.7877966,116.30878159999999,0,147.6,39920.228842592594,2009-04-17,05:29:32
2912,39.78779,116.3086716,0,147.6,39920.2288773148,2009-04-17,05:29:35
2913,39.7877833,116.3085916,0,147.6,39920.228912037004,2009-04-17,05:29:38
2914,39.7877733,116.30856990000001,0,147.6,39920.2289467593,2009-04-17,05:29:41
2915,39.7877599,116.30856159999999,0,147.6,39920.2289814815,2009-04-17,05:29:44
2916,39.7877166,116.30856990000001,0,147.6,39920.2290162037,2009-04-17,05:29:47
2917,39.7877133,116.3085499,0,147.6,39920.2290509259,2009-04-17,05:29:50
2918,39.787698299999995,116.3085383,0,150.9,39920.2290856481,2009-04-17,05:29:53
2919,39.7876899,116.30851159999999,0,147.6,39920.2291203704,2009-04-17,05:29:56
2920,39.7876816,116.30850500000001,0,147.6,39920.229155092595,2009-04-17,05:29:59
2921,39.7876816,116.30850500000001,0,147.6,39920.2292824074,2009-04-17,05:30:10
2922,39.7876833,116.30850500000001,0,147.6,39920.2293055556,2009-04-17,05:30:12
2923,39.7876833,116.3084883,0,147.6,39920.2293402778,2009-04-17,05:30:15
2924,39.7876883,116.3084916,0,147.6,39920.2298842593,2009-04-17,05:31:02
2925,39.7876883,116.3084916,0,147.6,39920.2301157407,2009-04-17,05:31:22
2926,39.787693299999994,116.308485,0,147.6,39920.2301388889,2009-04-17,05:31:24
2927,39.7877149,116.30846329999999,0,147.6,39920.2301736111,2009-04-17,05:31:27
2928,39.7877316,116.3084366,0,147.6,39920.2302083333,2009-04-17,05:31:30
2929,39.78775,116.3086499,0,150.9,39920.234490740695,2009-04-17,05:37:40
2930,39.786286600000004,116.3142199,0,150.9,39920.235115740696,2009-04-17,05:38:34
2931,39.7861866,116.31438159999999,0,150.9,39920.235162037,2009-04-17,05:38:38
2932,39.7861349,116.3145433,0,150.9,39920.2351851852,2009-04-17,05:38:40
2933,39.7860566,116.31475990000001,0,150.9,39920.2352083333,2009-04-17,05:38:42
2934,39.785591600000004,116.31605990000001,0,150.9,39920.235300925895,2009-04-17,05:38:50
2935,39.787738299999994,116.3084233,0,-105.0,39920.2354513889,2009-04-17,05:39:03
2936,39.7877599,116.3084416,0,-105.0,39920.2354861111,2009-04-17,05:39:06
2937,39.7877616,116.30845829999998,0,-101.7,39920.2355208333,2009-04-17,05:39:09
2938,39.7877482,116.3084716,0,-98.4,39920.2360763889,2009-04-17,05:39:57
2939,39.7877716,116.30847659999998,0,-98.4,39920.236099537,2009-04-17,05:39:59
2940,39.7877533,116.3084883,0,-98.4,39920.2361342593,2009-04-17,05:40:02
2941,39.787721600000005,116.3084866,0,-98.4,39920.2361689815,2009-04-17,05:40:05
2942,39.787625,116.30850659999999,0,-98.4,39920.2362037037,2009-04-17,05:40:08
