Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
2287,39.979775,116.33915,0,140,39927.5690046296,2009-04-24,13:39:22
2288,39.979797999999995,116.33916200000002,0,142,39927.5690277778,2009-04-24,13:39:24
2289,39.979822999999996,116.339164,0,144,39927.569039351896,2009-04-24,13:39:25
2290,39.979847,116.339161,0,145,39927.5690509259,2009-04-24,13:39:26
2291,39.979869,116.33916200000002,0,147,39927.5690625,2009-04-24,13:39:27
2292,39.979886,116.339156,0,148,39927.569074074105,2009-04-24,13:39:28
2293,39.979898,116.33915400000001,0,149,39927.5690856481,2009-04-24,13:39:29
2294,39.979912,116.33915800000001,0,150,39927.5690972222,2009-04-24,13:39:30
2295,39.979923,116.33915900000001,0,151,39927.5691087963,2009-04-24,13:39:31
2296,39.979933,116.339161,0,151,39927.5691203704,2009-04-24,13:39:32
2297,39.979943,116.339164,0,152,39927.5691319444,2009-04-24,13:39:33
2298,39.979960999999996,116.339176,0,153,39927.5691435185,2009-04-24,13:39:34
2299,39.979976,116.339188,0,153,39927.5691550926,2009-04-24,13:39:35
2300,39.979996,116.339192,0,154,39927.5691666667,2009-04-24,13:39:36
2301,39.980007,116.339197,0,155,39927.5691782407,2009-04-24,13:39:37
2302,39.98002,116.339203,0,156,39927.5691898148,2009-04-24,13:39:38
2303,39.980033,116.33920400000001,0,156,39927.5692013889,2009-04-24,13:39:39
2304,39.980049,116.339203,0,155,39927.569212963,2009-04-24,13:39:40
2305,39.980059999999995,116.33921399999998,0,155,39927.569224537,2009-04-24,13:39:41
2306,39.980075,116.339223,0,154,39927.5692476852,2009-04-24,13:39:43
2307,39.980087,116.33921200000002,0,153,39927.569259259304,2009-04-24,13:39:44
2308,39.980097,116.339215,0,153,39927.5692708333,2009-04-24,13:39:45
2309,39.980114,116.33921799999999,0,153,39927.5692939815,2009-04-24,13:39:47
2310,39.980126,116.339215,0,153,39927.569305555604,2009-04-24,13:39:48
2311,39.980133,116.339203,0,153,39927.5693171296,2009-04-24,13:39:49
2312,39.980143,116.339197,0,152,39927.5693287037,2009-04-24,13:39:50
2313,39.980152000000004,116.33918999999999,0,152,39927.5693402778,2009-04-24,13:39:51
2314,39.980154999999996,116.339176,0,152,39927.5693518519,2009-04-24,13:39:52
2315,39.980158,116.339161,0,152,39927.5693634259,2009-04-24,13:39:53
2316,39.980168,116.33914399999999,0,152,39927.569375,2009-04-24,13:39:54
2317,39.98018,116.33912099999999,0,151,39927.569386574105,2009-04-24,13:39:55
2318,39.980188,116.339092,0,151,39927.5693981481,2009-04-24,13:39:56
2319,39.980201,116.339069,0,150,39927.5694097222,2009-04-24,13:39:57
2320,39.980209,116.33904,0,150,39927.5694212963,2009-04-24,13:39:58
2321,39.980214000000004,116.339009,0,150,39927.5694328704,2009-04-24,13:39:59
2322,39.980261999999996,116.33894699999999,0,147,39927.5694444444,2009-04-24,13:40:00
2323,39.980304,116.338881,0,143,39927.5694560185,2009-04-24,13:40:01
2324,39.980304,116.33885,0,143,39927.5694675926,2009-04-24,13:40:02
2325,39.980303,116.338806,0,142,39927.5694791667,2009-04-24,13:40:03
2326,39.980299,116.338769,0,142,39927.5694907407,2009-04-24,13:40:04
2327,39.980302,116.33873,0,141,39927.5695023148,2009-04-24,13:40:05
2328,39.980302,116.338706,0,141,39927.5695138889,2009-04-24,13:40:06
2329,39.980308,116.33868000000001,0,141,39927.569525463,2009-04-24,13:40:07
2330,39.980309999999996,116.33865300000001,0,140,39927.569537037,2009-04-24,13:40:08
2331,39.980314,116.338625,0,140,39927.5695486111,2009-04-24,13:40:09
2332,39.980335,116.338603,0,140,39927.5695601852,2009-04-24,13:40:10
2333,39.980345,116.338563,0,140,39927.569571759304,2009-04-24,13:40:11
2334,39.980352,116.33853,0,139,39927.5695833333,2009-04-24,13:40:12
2335,39.980366,116.33851399999999,0,139,39927.5695949074,2009-04-24,13:40:13
2336,39.980381,116.338497,0,139,39927.5696064815,2009-04-24,13:40:14
2337,39.9804,116.33847,0,138,39927.569618055604,2009-04-24,13:40:15
2338,39.980403,116.338445,0,138,39927.5696296296,2009-04-24,13:40:16
2339,39.98044,116.338424,0,139,39927.5696412037,2009-04-24,13:40:17
2340,39.980438,116.33836799999999,0,137,39927.5696527778,2009-04-24,13:40:18
2341,39.980433000000005,116.33835,0,136,39927.5696643519,2009-04-24,13:40:19
2342,39.980428,116.33833100000001,0,136,39927.5696759259,2009-04-24,13:40:20
2343,39.980422999999995,116.33831200000002,0,136,39927.5696875,2009-04-24,13:40:21
2344,39.980407,116.338279,0,135,39927.5696990741,2009-04-24,13:40:22
2345,39.980401,116.33826299999998,0,135,39927.5697106481,2009-04-24,13:40:23
2346,39.980393,116.338248,0,134,39927.5697337963,2009-04-24,13:40:25
2347,39.980388,116.338227,0,133,39927.5697569444,2009-04-24,13:40:27
2348,39.980384,116.338214,0,133,39927.5697685185,2009-04-24,13:40:28
2349,39.980378,116.3382,0,132,39927.5697800926,2009-04-24,13:40:29
2350,39.980371000000005,116.338187,0,132,39927.5697916667,2009-04-24,13:40:30
2351,39.980358,116.338173,0,132,39927.5698032407,2009-04-24,13:40:31
2352,39.980338,116.33816499999999,0,131,39927.5698263889,2009-04-24,13:40:33
2353,39.980334,116.338179,0,130,39927.569849537,2009-04-24,13:40:35
2354,39.980321999999994,116.338181,0,130,39927.5698726852,2009-04-24,13:40:37
2355,39.980309000000005,116.338187,0,130,39927.5698958333,2009-04-24,13:40:39
2356,39.980294,116.338183,0,130,39927.5699074074,2009-04-24,13:40:40
2357,39.980288,116.338178,0,129,39927.5700231481,2009-04-24,13:40:50
2358,39.980288,116.338178,0,129,39927.570115740695,2009-04-24,13:40:58
2359,39.980286,116.33816999999999,0,129,39927.5701388889,2009-04-24,13:41:00
2360,39.980288,116.33811999999999,0,130,39927.5702199074,2009-04-24,13:41:07
2361,39.980292,116.33808400000001,0,131,39927.5702314815,2009-04-24,13:41:08
2362,39.980294,116.338047,0,132,39927.5702430556,2009-04-24,13:41:09
2363,39.980294,116.33802,0,132,39927.5702546296,2009-04-24,13:41:10
2364,39.980292999999996,116.33798300000001,0,133,39927.5702662037,2009-04-24,13:41:11
2365,39.980295,116.33795,0,134,39927.5702777778,2009-04-24,13:41:12
2366,39.980292999999996,116.33791000000001,0,134,39927.5703009259,2009-04-24,13:41:14
2367,39.980282,116.33788600000001,0,135,39927.5703240741,2009-04-24,13:41:16
2368,39.980281,116.337879,0,135,39927.5704398148,2009-04-24,13:41:26
2369,39.980281,116.337879,0,135,39927.5705324074,2009-04-24,13:41:34
2370,39.980281,116.337876,0,135,39927.5705555556,2009-04-24,13:41:36
2371,39.980286,116.33786699999999,0,135,39927.5706712963,2009-04-24,13:41:46
2372,39.980288,116.33785400000001,0,136,39927.570740740695,2009-04-24,13:41:52
2373,39.9803,116.337818,0,136,39927.5707523148,2009-04-24,13:41:53
2374,39.980298,116.3378,0,136,39927.5707638889,2009-04-24,13:41:54
2375,39.980294,116.33778600000001,0,137,39927.570775463,2009-04-24,13:41:55
2376,39.980301000000004,116.337778,0,137,39927.5708333333,2009-04-24,13:42:00
2377,39.980294,116.337783,0,137,39927.5709490741,2009-04-24,13:42:10
2378,39.980296,116.337778,0,136,39927.5710648148,2009-04-24,13:42:20
2379,39.980303,116.33776999999999,0,136,39927.5711805556,2009-04-24,13:42:30
2380,39.980302,116.33776999999999,0,136,39927.5712962963,2009-04-24,13:42:40
2381,39.980302,116.33776999999999,0,136,39927.5713888889,2009-04-24,13:42:48
2382,39.980299,116.337773,0,136,39927.571412037,2009-04-24,13:42:50
2383,39.980294,116.33778600000001,0,137,39927.5714467593,2009-04-24,13:42:53
2384,39.980284999999995,116.33779399999999,0,137,39927.5714814815,2009-04-24,13:42:56
2385,39.980292999999996,116.337804,0,137,39927.5714930556,2009-04-24,13:42:57
2386,39.980306,116.33781599999999,0,137,39927.5715162037,2009-04-24,13:42:59
2387,39.980306,116.33781599999999,0,137,39927.5716087963,2009-04-24,13:43:07
2388,39.980298,116.337822,0,137,39927.571631944396,2009-04-24,13:43:09
2389,39.980298,116.33783500000001,0,137,39927.5716898148,2009-04-24,13:43:14
2390,39.980290999999994,116.337842,0,137,39927.5718055556,2009-04-24,13:43:24
2391,39.980290999999994,116.337842,0,137,39927.571898148104,2009-04-24,13:43:32
2392,39.980295,116.33783600000001,0,137,39927.5719212963,2009-04-24,13:43:34
2393,39.980302,116.337824,0,137,39927.572037037,2009-04-24,13:43:44
2394,39.980296,116.337824,0,137,39927.5721527778,2009-04-24,13:43:54
2395,39.980290000000004,116.337828,0,137,39927.5722685185,2009-04-24,13:44:04
2396,39.980290000000004,116.337828,0,137,39927.572361111095,2009-04-24,13:44:12
2397,39.980289,116.337829,0,137,39927.5723842593,2009-04-24,13:44:14
2398,39.980281,116.33783799999999,0,137,39927.5724652778,2009-04-24,13:44:21
2399,39.980281,116.33783799999999,0,137,39927.5725578704,2009-04-24,13:44:29
2400,39.980278000000006,116.33784399999999,0,137,39927.5725810185,2009-04-24,13:44:31
2401,39.980287,116.33783400000002,0,138,39927.5726157407,2009-04-24,13:44:34
2402,39.980296,116.33783400000002,0,138,39927.572650463,2009-04-24,13:44:37
2403,39.980296,116.33783400000002,0,138,39927.5727430556,2009-04-24,13:44:45
2404,39.980294,116.33783700000001,0,138,39927.5727662037,2009-04-24,13:44:47
2405,39.980297,116.337852,0,138,39927.5728703704,2009-04-24,13:44:56
2406,39.9803,116.337841,0,137,39927.572905092595,2009-04-24,13:44:59
2407,39.980299,116.33784299999999,0,137,39927.573020833304,2009-04-24,13:45:09
2408,39.980307,116.33783600000001,0,137,39927.5731134259,2009-04-24,13:45:17
2409,39.980311,116.33783100000001,0,137,39927.5732291667,2009-04-24,13:45:27
2410,39.980303,116.33783799999999,0,137,39927.573298611096,2009-04-24,13:45:33
2411,39.980303,116.33783799999999,0,137,39927.5733333333,2009-04-24,13:45:36
2412,39.980295,116.337845,0,137,39927.5733564815,2009-04-24,13:45:38
2413,39.980301000000004,116.33783500000001,0,137,39927.5734143518,2009-04-24,13:45:43
2414,39.980308,116.33781299999998,0,137,39927.573483796295,2009-04-24,13:45:49
2415,39.980313,116.33779799999999,0,138,39927.5734953704,2009-04-24,13:45:50
2416,39.980307,116.337782,0,138,39927.5735069444,2009-04-24,13:45:51
2417,39.9803,116.33776599999999,0,138,39927.573518518504,2009-04-24,13:45:52
2418,39.980297,116.337747,0,138,39927.5735416667,2009-04-24,13:45:54
2419,39.980301000000004,116.337737,0,139,39927.5736574074,2009-04-24,13:46:04
2420,39.980301000000004,116.337754,0,139,39927.5737384259,2009-04-24,13:46:11
2421,39.980296,116.33776399999999,0,138,39927.5737731481,2009-04-24,13:46:14
2422,39.980290000000004,116.337774,0,138,39927.573796296296,2009-04-24,13:46:16
2423,39.9803,116.337779,0,137,39927.5738078704,2009-04-24,13:46:17
2424,39.980303,116.33776499999999,0,137,39927.573831018504,2009-04-24,13:46:19
2425,39.980309000000005,116.33775,0,136,39927.5738541667,2009-04-24,13:46:21
2426,39.980308,116.33773000000001,0,136,39927.5738773148,2009-04-24,13:46:23
2427,39.980314,116.337723,0,136,39927.5739930556,2009-04-24,13:46:33
2428,39.980321999999994,116.33771599999999,0,136,39927.574108796296,2009-04-24,13:46:43
2429,39.980321999999994,116.33771599999999,0,136,39927.5742013889,2009-04-24,13:46:51
2430,39.980321,116.33771999999999,0,135,39927.574224537,2009-04-24,13:46:53
2431,39.980326,116.33773400000001,0,136,39927.5742361111,2009-04-24,13:46:54
2432,39.980321999999994,116.337751,0,136,39927.5742476852,2009-04-24,13:46:55
2433,39.98032,116.33776200000001,0,136,39927.5742708333,2009-04-24,13:46:57
2434,39.980313,116.337754,0,136,39927.574293981495,2009-04-24,13:46:59
2435,39.980303,116.33774,0,136,39927.574328703704,2009-04-24,13:47:02
2436,39.980306,116.33773799999999,0,137,39927.5744444444,2009-04-24,13:47:12
2437,39.980305,116.33774,0,137,39927.5745601852,2009-04-24,13:47:22
2438,39.980305,116.33774,0,137,39927.574652777796,2009-04-24,13:47:30
2439,39.980309999999996,116.33773300000001,0,137,39927.5746759259,2009-04-24,13:47:32
2440,39.980318,116.337724,0,137,39927.5747685185,2009-04-24,13:47:40
2441,39.980315000000004,116.33771200000001,0,137,39927.5747800926,2009-04-24,13:47:41
2442,39.980312,116.33769699999999,0,137,39927.5748032407,2009-04-24,13:47:43
2443,39.980292999999996,116.33771100000001,0,137,39927.574837962995,2009-04-24,13:47:46
2444,39.980301000000004,116.33771499999999,0,137,39927.5748611111,2009-04-24,13:47:48
2445,39.980307,116.33772900000001,0,138,39927.5748726852,2009-04-24,13:47:49
2446,39.980306,116.337746,0,138,39927.5749305556,2009-04-24,13:47:54
2447,39.980303,116.337759,0,139,39927.5749421296,2009-04-24,13:47:55
2448,39.980307,116.337783,0,140,39927.5749768519,2009-04-24,13:47:58
2449,39.980309000000005,116.337795,0,139,39927.5749884259,2009-04-24,13:47:59
2450,39.980306,116.33778000000001,0,139,39927.575,2009-04-24,13:48:00
2451,39.9803,116.337768,0,138,39927.575034722206,2009-04-24,13:48:03
2452,39.9803,116.33776399999999,0,138,39927.575150462995,2009-04-24,13:48:13
2453,39.980307,116.33775700000001,0,138,39927.5752662037,2009-04-24,13:48:23
2454,39.980303,116.337763,0,138,39927.5753819444,2009-04-24,13:48:33
2455,39.980303,116.337763,0,138,39927.575474537,2009-04-24,13:48:41
2456,39.980305,116.33776200000001,0,138,39927.5754976852,2009-04-24,13:48:43
2457,39.980298,116.33777099999999,0,137,39927.5755902778,2009-04-24,13:48:51
2458,39.980290999999994,116.337783,0,137,39927.5756134259,2009-04-24,13:48:53
2459,39.980275,116.337791,0,138,39927.5756365741,2009-04-24,13:48:55
2460,39.980290000000004,116.33781599999999,0,138,39927.5756481481,2009-04-24,13:48:56
2461,39.980297,116.337828,0,138,39927.5756597222,2009-04-24,13:48:57
2462,39.980307,116.33783600000001,0,138,39927.5756712963,2009-04-24,13:48:58
2463,39.980317,116.337855,0,138,39927.5757060185,2009-04-24,13:49:01
2464,39.980309999999996,116.337864,0,138,39927.575775462996,2009-04-24,13:49:07
2465,39.980314,116.337845,0,138,39927.5758796296,2009-04-24,13:49:16
2466,39.980315999999995,116.33783000000001,0,138,39927.5759027778,2009-04-24,13:49:18
2467,39.980319,116.33781599999999,0,139,39927.5759259259,2009-04-24,13:49:20
2468,39.980319,116.33779799999999,0,139,39927.575949074104,2009-04-24,13:49:22
2469,39.980326,116.33778600000001,0,140,39927.5759606481,2009-04-24,13:49:23
2470,39.980319,116.337774,0,140,39927.5759722222,2009-04-24,13:49:24
2471,39.980321,116.337775,0,140,39927.576087962996,2009-04-24,13:49:34
2472,39.980321,116.337775,0,140,39927.5761805556,2009-04-24,13:49:42
2473,39.980318,116.337781,0,139,39927.5762037037,2009-04-24,13:49:44
2474,39.980309999999996,116.33778999999998,0,139,39927.576261574104,2009-04-24,13:49:49
2475,39.980308,116.337779,0,139,39927.5763541667,2009-04-24,13:49:57
2476,39.980308,116.337779,0,139,39927.5764467593,2009-04-24,13:50:05
2477,39.980309000000005,116.337774,0,139,39927.5764699074,2009-04-24,13:50:07
2478,39.980315999999995,116.33776499999999,0,139,39927.5765509259,2009-04-24,13:50:14
2479,39.980301000000004,116.338077,0,143,39927.579537037,2009-04-24,13:54:32
2480,39.980292999999996,116.338136,0,143,39927.5795486111,2009-04-24,13:54:33
2481,39.980299,116.33815700000001,0,144,39927.5795717593,2009-04-24,13:54:35
2482,39.980299,116.33815700000001,0,148,39927.5795949074,2009-04-24,13:54:37
2483,39.980306,116.33816499999999,0,148,39927.5796064815,2009-04-24,13:54:38
2484,39.980298,116.338173,0,149,39927.5796180556,2009-04-24,13:54:39
2485,39.980308,116.33815600000001,0,154,39927.579664351804,2009-04-24,13:54:43
2486,39.980307,116.338169,0,154,39927.579675925896,2009-04-24,13:54:44
2487,39.9803,116.338181,0,154,39927.5796875,2009-04-24,13:54:45
2488,39.980288,116.33819299999999,0,153,39927.5797222222,2009-04-24,13:54:48
2489,39.980272,116.338187,0,153,39927.5797337963,2009-04-24,13:54:49
2490,39.980259000000004,116.338182,0,154,39927.5797569444,2009-04-24,13:54:51
2491,39.980247999999996,116.338187,0,153,39927.5797685185,2009-04-24,13:54:52
2492,39.980211,116.338179,0,149,39927.5797916667,2009-04-24,13:54:54
2493,39.980188,116.338177,0,146,39927.5798032407,2009-04-24,13:54:55
2494,39.980173,116.338177,0,144,39927.5798263889,2009-04-24,13:54:57
2495,39.980160999999995,116.338177,0,143,39927.579837963,2009-04-24,13:54:58
2496,39.980148,116.33818400000001,0,144,39927.579849537,2009-04-24,13:54:59
2497,39.980127,116.338205,0,140,39927.5798611111,2009-04-24,13:55:00
2498,39.9801,116.338218,0,136,39927.5798726852,2009-04-24,13:55:01
2499,39.980081,116.33823000000001,0,130,39927.5798842593,2009-04-24,13:55:02
2500,39.980058,116.338237,0,126,39927.5798958333,2009-04-24,13:55:03
2501,39.98004,116.338241,0,126,39927.5799074074,2009-04-24,13:55:04
2502,39.980027,116.338242,0,125,39927.5799189815,2009-04-24,13:55:05
2503,39.980015,116.338248,0,125,39927.5799305556,2009-04-24,13:55:06
2504,39.980005,116.338255,0,126,39927.579942129596,2009-04-24,13:55:07
2505,39.979995,116.33826599999999,0,124,39927.5799537037,2009-04-24,13:55:08
2506,39.979977000000005,116.338268,0,124,39927.5799652778,2009-04-24,13:55:09
2507,39.979968,116.33827099999999,0,125,39927.579976851805,2009-04-24,13:55:10
2508,39.979949,116.338277,0,127,39927.579988425896,2009-04-24,13:55:11
2509,39.979938,116.33828100000001,0,127,39927.58,2009-04-24,13:55:12
2510,39.979915999999996,116.338296,0,130,39927.5800115741,2009-04-24,13:55:13
2511,39.979901,116.338297,0,133,39927.5800347222,2009-04-24,13:55:15
2512,39.979894,116.338319,0,134,39927.5800578704,2009-04-24,13:55:17
2513,39.979889,116.33833,0,135,39927.5800694444,2009-04-24,13:55:18
2514,39.979882,116.338346,0,138,39927.5800810185,2009-04-24,13:55:19
2515,39.979876000000004,116.338355,0,138,39927.580092592594,2009-04-24,13:55:20
2516,39.979867,116.33836699999999,0,139,39927.5801041667,2009-04-24,13:55:21
2517,39.979867,116.338378,0,135,39927.5801157407,2009-04-24,13:55:22
2518,39.979873,116.338399,0,131,39927.5801388889,2009-04-24,13:55:24
2519,39.979874,116.33841100000001,0,134,39927.580150463,2009-04-24,13:55:25
2520,39.979869,116.338427,0,136,39927.580162037004,2009-04-24,13:55:26
2521,39.979864,116.338444,0,136,39927.580173611095,2009-04-24,13:55:27
2522,39.979859999999995,116.33845500000001,0,139,39927.5801851852,2009-04-24,13:55:28
2523,39.979848,116.338472,0,142,39927.5801967593,2009-04-24,13:55:29
2524,39.979847,116.33849599999999,0,143,39927.580208333304,2009-04-24,13:55:30
2525,39.979844,116.33851499999999,0,143,39927.5802199074,2009-04-24,13:55:31
2526,39.979853000000006,116.33852900000001,0,143,39927.5802314815,2009-04-24,13:55:32
2527,39.979853000000006,116.338548,0,144,39927.5802430556,2009-04-24,13:55:33
2528,39.979852,116.33856399999999,0,144,39927.580254629596,2009-04-24,13:55:34
2529,39.979853000000006,116.338582,0,144,39927.5802662037,2009-04-24,13:55:35
2530,39.979852,116.338601,0,147,39927.580289351805,2009-04-24,13:55:37
2531,39.979855,116.33861999999999,0,149,39927.580300925896,2009-04-24,13:55:38
2532,39.979852,116.338641,0,149,39927.5803125,2009-04-24,13:55:39
2533,39.97984,116.33865,0,149,39927.5803240741,2009-04-24,13:55:40
2534,39.979834000000004,116.338668,0,149,39927.5803356481,2009-04-24,13:55:41
2535,39.979826,116.33868999999999,0,149,39927.5803472222,2009-04-24,13:55:42
2536,39.979822999999996,116.33872,0,147,39927.5803587963,2009-04-24,13:55:43
2537,39.979813,116.338743,0,147,39927.5803703704,2009-04-24,13:55:44
2538,39.979802,116.338765,0,147,39927.5803819444,2009-04-24,13:55:45
2539,39.979794,116.33878200000001,0,143,39927.5803935185,2009-04-24,13:55:46
2540,39.979781,116.338799,0,143,39927.580405092594,2009-04-24,13:55:47
2541,39.979778,116.338815,0,143,39927.5804166667,2009-04-24,13:55:48
2542,39.979773,116.338831,0,143,39927.5804282407,2009-04-24,13:55:49
