Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
2414,40.064521,116.09801000000002,0,357,39921.2168171296,2009-04-18,05:12:13
2415,40.064558,116.09808400000001,0,357,39921.216875,2009-04-18,05:12:18
2416,40.064405,116.09804399999999,0,355,39921.216932870404,2009-04-18,05:12:23
2417,40.064178999999996,116.098018,0,356,39921.2169907407,2009-04-18,05:12:28
2418,40.063987,116.098024,0,355,39921.2170486111,2009-04-18,05:12:33
2419,40.063921,116.09806,0,354,39921.2171064815,2009-04-18,05:12:38
2420,40.06393,116.098051,0,361,39921.217164351896,2009-04-18,05:12:43
2421,40.06393,116.098051,0,361,39921.217199074104,2009-04-18,05:12:46
2422,40.063922,116.098046,0,363,39921.2172222222,2009-04-18,05:12:48
2423,40.063851,116.09801599999999,0,364,39921.2172800926,2009-04-18,05:12:53
2424,40.063819,116.097994,0,364,39921.217337963,2009-04-18,05:12:58
2425,40.063803,116.09799299999999,0,364,39921.2173958333,2009-04-18,05:13:03
2426,40.063784000000005,116.098026,0,363,39921.2174537037,2009-04-18,05:13:08
2427,40.063758,116.098037,0,363,39921.217511574105,2009-04-18,05:13:13
2428,40.063748,116.09804299999999,0,363,39921.2175694444,2009-04-18,05:13:18
2429,40.063712,116.098075,0,363,39921.2176273148,2009-04-18,05:13:23
2430,40.063669,116.098091,0,363,39921.2176851852,2009-04-18,05:13:28
2431,40.063623,116.09808100000001,0,363,39921.217743055604,2009-04-18,05:13:33
2432,40.063617,116.098077,0,363,39921.2178009259,2009-04-18,05:13:38
2433,40.063617,116.098077,0,363,39921.2178356481,2009-04-18,05:13:41
2434,40.063618,116.098073,0,363,39921.2178587963,2009-04-18,05:13:43
2435,40.063587,116.098069,0,363,39921.2179166667,2009-04-18,05:13:48
2436,40.063572,116.09807099999999,0,363,39921.217974537,2009-04-18,05:13:53
2437,40.063528999999996,116.09818500000002,0,345,39921.2239351852,2009-04-18,05:22:28
2438,40.06361,116.09868,0,325,39921.2249189815,2009-04-18,05:23:53
2439,40.06293,116.100486,0,341,39921.224976851896,2009-04-18,05:23:58
2440,40.062815,116.10091000000001,0,352,39921.2250347222,2009-04-18,05:24:03
2441,40.063604,116.097975,0,345,39921.2250925926,2009-04-18,05:24:08
2442,40.06362,116.098,0,347,39921.225150463,2009-04-18,05:24:13
2443,40.063637,116.09800600000001,0,348,39921.2252083333,2009-04-18,05:24:18
2444,40.063648,116.09821299999999,0,344,39921.2252662037,2009-04-18,05:24:23
2445,40.063639,116.0982,0,351,39921.225324074105,2009-04-18,05:24:28
2446,40.063726,116.098092,0,353,39921.2253819444,2009-04-18,05:24:33
2447,40.063753000000005,116.09811200000001,0,349,39921.2254398148,2009-04-18,05:24:38
2448,40.063751,116.098124,0,354,39921.2254976852,2009-04-18,05:24:43
2449,40.06373,116.098101,0,356,39921.225555555604,2009-04-18,05:24:48
2450,40.063748,116.09818100000001,0,357,39921.2256134259,2009-04-18,05:24:53
2451,40.063779,116.09822199999999,0,356,39921.2256712963,2009-04-18,05:24:58
2452,40.063787,116.098147,0,359,39921.2257291667,2009-04-18,05:25:03
2453,40.063790999999995,116.098077,0,362,39921.225787037,2009-04-18,05:25:08
2454,40.063792,116.097998,0,359,39921.2258449074,2009-04-18,05:25:13
2455,40.063748,116.097971,0,362,39921.2259027778,2009-04-18,05:25:18
2456,40.063691,116.09793400000001,0,364,39921.2259606481,2009-04-18,05:25:23
2457,40.063664,116.097916,0,366,39921.2260185185,2009-04-18,05:25:28
2458,40.063626,116.09796100000001,0,367,39921.2260763889,2009-04-18,05:25:33
2459,40.063598,116.09798799999999,0,369,39921.226134259305,2009-04-18,05:25:38
2460,40.063607,116.097995,0,370,39921.2261921296,2009-04-18,05:25:43
2461,40.063607,116.098013,0,371,39921.22625,2009-04-18,05:25:48
2462,40.063604,116.098056,0,372,39921.2263078704,2009-04-18,05:25:53
2463,40.063558,116.098132,0,372,39921.226365740695,2009-04-18,05:25:58
2464,40.063497999999996,116.098096,0,373,39921.2264236111,2009-04-18,05:26:03
2465,40.063497,116.098023,0,374,39921.2264814815,2009-04-18,05:26:08
2466,40.0635,116.09801999999999,0,374,39921.2265393519,2009-04-18,05:26:13
2467,40.063501,116.09801599999999,0,374,39921.2265972222,2009-04-18,05:26:18
2468,40.063501,116.09801399999999,0,374,39921.2266550926,2009-04-18,05:26:23
2469,40.063501,116.09801399999999,0,374,39921.2266898148,2009-04-18,05:26:26
2470,40.063497,116.098018,0,374,39921.226712963,2009-04-18,05:26:28
2471,40.063463,116.098054,0,374,39921.2267708333,2009-04-18,05:26:33
2472,40.063475,116.09798899999998,0,374,39921.2268287037,2009-04-18,05:26:38
2473,40.06348,116.09798300000001,0,374,39921.2268865741,2009-04-18,05:26:43
2474,40.06348,116.09798300000001,0,374,39921.2269212963,2009-04-18,05:26:46
2475,40.063485,116.097976,0,374,39921.2269444444,2009-04-18,05:26:48
2476,40.063495,116.097948,0,374,39921.2270023148,2009-04-18,05:26:53
2477,40.063475,116.097959,0,373,39921.2270601852,2009-04-18,05:26:58
2478,40.063466,116.09796499999999,0,373,39921.2271180556,2009-04-18,05:27:03
2479,40.063466,116.09796499999999,0,373,39921.2271759259,2009-04-18,05:27:08
2480,40.063466,116.09796499999999,0,373,39921.2272106481,2009-04-18,05:27:11
2481,40.063466999999996,116.097963,0,373,39921.2272337963,2009-04-18,05:27:13
2482,40.063459,116.097977,0,373,39921.2272916667,2009-04-18,05:27:18
2483,40.063446,116.097977,0,373,39921.227349537,2009-04-18,05:27:23
2484,40.063454,116.097952,0,373,39921.2274074074,2009-04-18,05:27:28
2485,40.063454,116.097952,0,373,39921.2274421296,2009-04-18,05:27:31
2486,40.063454,116.097952,0,373,39921.2274652778,2009-04-18,05:27:33
2487,40.063465,116.097946,0,373,39921.2275231481,2009-04-18,05:27:38
2488,40.063544,116.097944,0,367,39921.2275810185,2009-04-18,05:27:43
2489,40.063673,116.097982,0,364,39921.2276388889,2009-04-18,05:27:48
2490,40.063704,116.09803600000001,0,360,39921.2276967593,2009-04-18,05:27:53
2491,40.063753000000005,116.09808400000001,0,359,39921.2277546296,2009-04-18,05:27:58
2492,40.063751,116.098178,0,356,39921.2278125,2009-04-18,05:28:03
2493,40.063759999999995,116.098247,0,352,39921.2278703704,2009-04-18,05:28:08
2494,40.063748,116.09817199999999,0,351,39921.227928240696,2009-04-18,05:28:13
2495,40.063732,116.09812,0,351,39921.2279861111,2009-04-18,05:28:18
2496,40.063684,116.09808600000001,0,352,39921.2280439815,2009-04-18,05:28:23
2497,40.063629999999996,116.09806299999998,0,354,39921.228101851804,2009-04-18,05:28:28
2498,40.063598999999996,116.098009,0,355,39921.2281597222,2009-04-18,05:28:33
2499,40.063586,116.098,0,357,39921.2282175926,2009-04-18,05:28:38
2500,40.063598999999996,116.09801999999999,0,358,39921.228275463,2009-04-18,05:28:43
2501,40.063561,116.098037,0,359,39921.2283333333,2009-04-18,05:28:48
2502,40.063559000000005,116.098051,0,360,39921.2283912037,2009-04-18,05:28:53
2503,40.063544,116.09804,0,360,39921.2284490741,2009-04-18,05:28:58
2504,40.063528999999996,116.098022,0,361,39921.2285069444,2009-04-18,05:29:03
2505,40.063533,116.09800700000001,0,361,39921.2285648148,2009-04-18,05:29:08
2506,40.06354,116.097996,0,361,39921.2286226852,2009-04-18,05:29:13
2507,40.063547,116.09796200000001,0,361,39921.2286805556,2009-04-18,05:29:18
2508,40.063551000000004,116.097927,0,361,39921.228738425896,2009-04-18,05:29:23
2509,40.063551000000004,116.097927,0,361,39921.2287731481,2009-04-18,05:29:26
2510,40.063555,116.09793400000001,0,361,39921.2287962963,2009-04-18,05:29:28
2511,40.063558,116.09791899999999,0,361,39921.2288541667,2009-04-18,05:29:33
2512,40.063528000000005,116.09820800000001,0,362,39921.2290856481,2009-04-18,05:29:53
2513,40.063533,116.09818,0,361,39921.2291435185,2009-04-18,05:29:58
2514,40.063538,116.09817,0,361,39921.2292013889,2009-04-18,05:30:03
2515,40.063541,116.09816399999998,0,361,39921.2292592593,2009-04-18,05:30:08
2516,40.063541,116.09816399999998,0,361,39921.2292939815,2009-04-18,05:30:11
2517,40.063539,116.098165,0,361,39921.2293171296,2009-04-18,05:30:13
2518,40.063533,116.098174,0,361,39921.229375,2009-04-18,05:30:18
2519,40.063512,116.09821699999999,0,361,39921.2294328704,2009-04-18,05:30:23
2520,40.063503000000004,116.098246,0,362,39921.2294907407,2009-04-18,05:30:28
2521,40.063487,116.09827800000001,0,362,39921.229548611096,2009-04-18,05:30:33
2522,40.063456,116.098312,0,362,39921.2296064815,2009-04-18,05:30:38
2523,40.063319,116.098018,0,322,39921.229780092595,2009-04-18,05:30:53
2524,40.063256,116.098104,0,358,39921.229837963,2009-04-18,05:30:58
2525,40.063227000000005,116.098068,0,362,39921.2298958333,2009-04-18,05:31:03
2526,40.063261,116.097935,0,364,39921.2299537037,2009-04-18,05:31:08
2527,40.063346,116.097824,0,365,39921.2300115741,2009-04-18,05:31:13
2528,40.063483000000005,116.097652,0,365,39921.2300694444,2009-04-18,05:31:18
2529,40.063688,116.09719199999999,0,365,39921.2301273148,2009-04-18,05:31:23
2530,40.063913,116.09671499999999,0,364,39921.2301851852,2009-04-18,05:31:28
2531,40.064116,116.09625,0,363,39921.2302430556,2009-04-18,05:31:33
2532,40.064296,116.09576799999999,0,363,39921.2303009259,2009-04-18,05:31:38
2533,40.06422,116.09623500000001,0,364,39921.230358796296,2009-04-18,05:31:43
2534,40.063938,116.097361,0,365,39921.2304166667,2009-04-18,05:31:48
2535,40.063863,116.09758500000001,0,366,39921.230474537,2009-04-18,05:31:53
2536,40.063811,116.09771299999998,0,367,39921.230532407404,2009-04-18,05:31:58
2537,40.063815000000005,116.09770800000001,0,367,39921.230590277795,2009-04-18,05:32:03
2538,40.063815000000005,116.09770800000001,0,367,39921.230625,2009-04-18,05:32:06
2539,40.063812,116.09771200000002,0,368,39921.2306481482,2009-04-18,05:32:08
2540,40.063805,116.09772099999999,0,368,39921.2307060185,2009-04-18,05:32:13
2541,40.063798,116.09773200000001,0,368,39921.2307638889,2009-04-18,05:32:18
2542,40.063744,116.097853,0,367,39921.2308217593,2009-04-18,05:32:23
2543,40.063705999999996,116.097939,0,367,39921.2308796296,2009-04-18,05:32:28
2544,40.063697,116.09796200000001,0,367,39921.2309375,2009-04-18,05:32:33
2545,40.063699,116.097995,0,368,39921.2309953704,2009-04-18,05:32:38
2546,40.063699,116.097995,0,368,39921.2310300926,2009-04-18,05:32:41
2547,40.063697999999995,116.097998,0,368,39921.2310532407,2009-04-18,05:32:43
2548,40.063677,116.097982,0,368,39921.2311111111,2009-04-18,05:32:48
2549,40.063652000000005,116.09801000000002,0,368,39921.231168981496,2009-04-18,05:32:53
2550,40.063524,116.09635300000001,0,495,39921.231701388904,2009-04-18,05:33:39
2551,40.063093,116.098252,0,392,39921.2317592593,2009-04-18,05:33:44
2552,40.063109999999995,116.098372,0,372,39921.2318171296,2009-04-18,05:33:49
2553,40.063142,116.098297,0,371,39921.231875,2009-04-18,05:33:54
2554,40.06317,116.09826799999999,0,371,39921.2319328704,2009-04-18,05:33:59
2555,40.063182,116.09823300000001,0,371,39921.2319907407,2009-04-18,05:34:04
2556,40.063234,116.09811599999999,0,371,39921.2320486111,2009-04-18,05:34:09
2557,40.063314,116.09796200000001,0,371,39921.2321064815,2009-04-18,05:34:14
2558,40.063396000000004,116.097826,0,372,39921.2321643519,2009-04-18,05:34:19
2559,40.063471,116.09771699999999,0,375,39921.2322222222,2009-04-18,05:34:24
2560,40.063544,116.09763999999998,0,376,39921.2322800926,2009-04-18,05:34:29
2561,40.063595,116.09759199999999,0,377,39921.232337962996,2009-04-18,05:34:34
2562,40.063645,116.097486,0,377,39921.2323958333,2009-04-18,05:34:39
2563,40.063705,116.097328,0,376,39921.2324537037,2009-04-18,05:34:44
2564,40.063759999999995,116.09711200000001,0,375,39921.232511574104,2009-04-18,05:34:49
2565,40.063792,116.096929,0,374,39921.2325694444,2009-04-18,05:34:54
2566,40.06381,116.09676499999999,0,373,39921.2326273148,2009-04-18,05:34:59
2567,40.063824,116.096627,0,372,39921.2326851852,2009-04-18,05:35:04
2568,40.063833,116.096548,0,372,39921.2327430556,2009-04-18,05:35:09
2569,40.063849,116.096483,0,371,39921.2328009259,2009-04-18,05:35:14
2570,40.063865,116.096535,0,371,39921.2328587963,2009-04-18,05:35:19
2571,40.063786,116.09698999999999,0,370,39921.2329166667,2009-04-18,05:35:24
2572,40.063712,116.097249,0,370,39921.232974537,2009-04-18,05:35:29
2573,40.06371,116.097252,0,370,39921.2330324074,2009-04-18,05:35:34
2574,40.06371,116.097252,0,370,39921.2330671296,2009-04-18,05:35:37
2575,40.063705,116.09726,0,370,39921.2330902778,2009-04-18,05:35:39
2576,40.063674,116.09734099999999,0,370,39921.2331481481,2009-04-18,05:35:44
2577,40.063632,116.097403,0,370,39921.2332060185,2009-04-18,05:35:49
2578,40.063594,116.097434,0,370,39921.2332638889,2009-04-18,05:35:54
2579,40.06358,116.09746100000001,0,370,39921.233321759304,2009-04-18,05:35:59
2580,40.06358,116.09746100000001,0,370,39921.2333564815,2009-04-18,05:36:02
2581,40.063581,116.09746299999999,0,370,39921.2333796296,2009-04-18,05:36:04
2582,40.063594,116.09745500000001,0,370,39921.2334375,2009-04-18,05:36:09
2583,40.063584999999996,116.09749199999999,0,371,39921.2334953704,2009-04-18,05:36:14
2584,40.063584999999996,116.09749199999999,0,371,39921.2335300926,2009-04-18,05:36:17
2585,40.063583,116.09749599999999,0,371,39921.2335532407,2009-04-18,05:36:19
2586,40.063544,116.097649,0,372,39921.2336111111,2009-04-18,05:36:24
2587,40.063507,116.097783,0,372,39921.2336689815,2009-04-18,05:36:29
2588,40.063486,116.09790100000001,0,373,39921.2337268519,2009-04-18,05:36:34
2589,40.06347,116.09796200000001,0,374,39921.2337847222,2009-04-18,05:36:39
2590,40.063457,116.09800800000001,0,374,39921.2338425926,2009-04-18,05:36:44
2591,40.063441,116.098075,0,375,39921.233900463,2009-04-18,05:36:49
2592,40.063427000000004,116.09814899999999,0,375,39921.2339583333,2009-04-18,05:36:54
2593,40.0634,116.09819399999999,0,376,39921.2340162037,2009-04-18,05:36:59
2594,40.063359999999996,116.09823600000001,0,377,39921.2340740741,2009-04-18,05:37:04
2595,40.063308,116.09827299999999,0,378,39921.2341319444,2009-04-18,05:37:09
2596,40.063251,116.098304,0,379,39921.2341898148,2009-04-18,05:37:14
2597,40.063224,116.09835700000001,0,380,39921.2342476852,2009-04-18,05:37:19
2598,40.063204999999996,116.098409,0,381,39921.2343055556,2009-04-18,05:37:24
2599,40.06322,116.098449,0,382,39921.2343634259,2009-04-18,05:37:29
2600,40.06324,116.09852099999999,0,383,39921.2344212963,2009-04-18,05:37:34
2601,40.063254,116.098584,0,385,39921.2344791667,2009-04-18,05:37:39
2602,40.063274,116.09863100000001,0,385,39921.234537037,2009-04-18,05:37:44
2603,40.063309999999994,116.098648,0,386,39921.2345949074,2009-04-18,05:37:49
2604,40.063296,116.09864099999999,0,387,39921.2346527778,2009-04-18,05:37:54
2605,40.063245,116.09861200000002,0,388,39921.2347106481,2009-04-18,05:37:59
2606,40.063171000000004,116.098578,0,389,39921.2347685185,2009-04-18,05:38:04
2607,40.06307,116.09856599999999,0,390,39921.2348263889,2009-04-18,05:38:09
2608,40.062948999999996,116.098533,0,392,39921.2348842593,2009-04-18,05:38:14
2609,40.062838,116.098475,0,395,39921.2349421296,2009-04-18,05:38:19
2610,40.06278,116.09837399999999,0,398,39921.235,2009-04-18,05:38:24
2611,40.062804,116.098289,0,402,39921.2350578704,2009-04-18,05:38:29
2612,40.062831,116.09824499999999,0,406,39921.235115740696,2009-04-18,05:38:34
2613,40.062832,116.09820400000001,0,410,39921.2351736111,2009-04-18,05:38:39
2614,40.062833000000005,116.09818100000001,0,413,39921.2352314815,2009-04-18,05:38:44
2615,40.06281,116.09819499999999,0,417,39921.235289351804,2009-04-18,05:38:49
2616,40.062801,116.098193,0,421,39921.2353472222,2009-04-18,05:38:54
2617,40.063588,116.098527,0,469,39921.235925925896,2009-04-18,05:39:44
2618,40.063657,116.09829199999999,0,399,39921.2359837963,2009-04-18,05:39:49
2619,40.063704,116.09834599999999,0,395,39921.2360416667,2009-04-18,05:39:54
2620,40.063702,116.098423,0,393,39921.236099537,2009-04-18,05:39:59
2621,40.063683000000005,116.09848899999999,0,391,39921.2361574074,2009-04-18,05:40:04
2622,40.063584000000006,116.09810900000001,0,373,39921.2362152778,2009-04-18,05:40:09
2623,40.063488,116.097771,0,361,39921.2362731481,2009-04-18,05:40:14
2624,40.063457,116.097625,0,343,39921.2363310185,2009-04-18,05:40:19
2625,40.063434,116.097649,0,336,39921.2363888889,2009-04-18,05:40:24
2626,40.063384,116.097702,0,332,39921.2364467593,2009-04-18,05:40:29
2627,40.063337,116.09776399999998,0,327,39921.236504629596,2009-04-18,05:40:34
2628,40.06335,116.097839,0,319,39921.2365625,2009-04-18,05:40:39
2629,40.06337,116.097927,0,310,39921.2366203704,2009-04-18,05:40:44
2630,40.063375,116.097898,0,301,39921.2366782407,2009-04-18,05:40:49
2631,40.063379,116.09788,0,288,39921.236736111096,2009-04-18,05:40:54
2632,40.063369,116.09785600000001,0,278,39921.2367939815,2009-04-18,05:40:59
2633,40.06335,116.097862,0,274,39921.236851851805,2009-04-18,05:41:04
2634,40.063278000000004,116.097928,0,272,39921.2369097222,2009-04-18,05:41:09
2635,40.063194,116.097946,0,272,39921.236967592595,2009-04-18,05:41:14
2636,40.063146,116.09794199999999,0,270,39921.237025463,2009-04-18,05:41:19
2637,40.063094,116.09794099999999,0,268,39921.237083333304,2009-04-18,05:41:24
2638,40.063057,116.097944,0,266,39921.2371412037,2009-04-18,05:41:29
2639,40.063037,116.097927,0,264,39921.2371990741,2009-04-18,05:41:34
2640,40.063054,116.097907,0,263,39921.2372569444,2009-04-18,05:41:39
2641,40.063058000000005,116.097902,0,260,39921.237314814796,2009-04-18,05:41:44
2642,40.063058000000005,116.097902,0,260,39921.237349537005,2009-04-18,05:41:47
2643,40.063054,116.09790500000001,0,251,39921.2373726852,2009-04-18,05:41:49
2644,40.063068,116.097857,0,243,39921.2374305556,2009-04-18,05:41:54
2645,40.063035,116.097867,0,236,39921.2374884259,2009-04-18,05:41:59
2646,40.063024,116.09789599999999,0,229,39921.237546296295,2009-04-18,05:42:04
2647,40.062999,116.09795,0,231,39921.2376041667,2009-04-18,05:42:09
2648,40.06296,116.09796000000001,0,234,39921.237662037005,2009-04-18,05:42:14
2649,40.062931,116.09799699999999,0,236,39921.2377199074,2009-04-18,05:42:19
2650,40.062931,116.09799699999999,0,236,39921.2377546296,2009-04-18,05:42:22
2651,40.062932,116.09800200000001,0,236,39921.237777777795,2009-04-18,05:42:24
2652,40.062913,116.09804399999999,0,238,39921.2378356481,2009-04-18,05:42:29
2653,40.062803,116.098118,0,243,39921.237893518504,2009-04-18,05:42:34
2654,40.062824,116.09815400000001,0,245,39921.2379513889,2009-04-18,05:42:39
2655,40.062748,116.09821699999999,0,249,39921.2380092593,2009-04-18,05:42:44
2656,40.062674,116.098254,0,252,39921.2380671296,2009-04-18,05:42:49
2657,40.062655,116.098285,0,257,39921.238125,2009-04-18,05:42:54
2658,40.062656,116.09830600000001,0,260,39921.2381828704,2009-04-18,05:42:59
2659,40.062653000000005,116.09830900000001,0,260,39921.2382407407,2009-04-18,05:43:04
2660,40.062653000000005,116.09830900000001,0,260,39921.238275463,2009-04-18,05:43:07
2661,40.062658,116.098303,0,262,39921.2382986111,2009-04-18,05:43:09
2662,40.062653000000005,116.09826799999999,0,263,39921.238356481495,2009-04-18,05:43:14
2663,40.062634,116.09818700000001,0,263,39921.2384143519,2009-04-18,05:43:19
2664,40.062609,116.098075,0,263,39921.238472222205,2009-04-18,05:43:24
2665,40.062763000000004,116.097827,0,265,39921.238530092596,2009-04-18,05:43:29
2666,40.063009,116.09754,0,269,39921.238587962995,2009-04-18,05:43:34
2667,40.063226,116.097229,0,273,39921.2386458333,2009-04-18,05:43:39
2668,40.063526,116.096864,0,278,39921.238703703704,2009-04-18,05:43:44
