Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
2776,39.815637,116.50361399999998,0,74,39862.3197453704,2009-02-18,07:40:26
2777,39.815777000000004,116.503382,0,72,39862.3197569444,2009-02-18,07:40:27
2778,39.815917,116.50316399999998,0,74,39862.3197685185,2009-02-18,07:40:28
2779,39.816059,116.50292900000001,0,74,39862.3197800926,2009-02-18,07:40:29
2780,39.816203,116.502702,0,73,39862.3197916667,2009-02-18,07:40:30
2781,39.816344,116.502472,0,73,39862.3198032407,2009-02-18,07:40:31
2782,39.816488,116.50223899999999,0,72,39862.3198148148,2009-02-18,07:40:32
2783,39.816633,116.502008,0,72,39862.3198263889,2009-02-18,07:40:33
2784,39.816776000000004,116.501776,0,71,39862.319837963,2009-02-18,07:40:34
2785,39.816914000000004,116.501543,0,72,39862.319849537,2009-02-18,07:40:35
2786,39.817057,116.50130800000001,0,72,39862.3198611111,2009-02-18,07:40:36
2787,39.817203000000006,116.501079,0,73,39862.3198726852,2009-02-18,07:40:37
2788,39.817347,116.500844,0,73,39862.319884259305,2009-02-18,07:40:38
2789,39.817493,116.50061299999999,0,73,39862.3198958333,2009-02-18,07:40:39
2790,39.817634000000005,116.5004,0,74,39862.3199074074,2009-02-18,07:40:40
2791,39.817766,116.50018899999999,0,73,39862.3199189815,2009-02-18,07:40:41
2792,39.817896000000005,116.499981,0,74,39862.3199305556,2009-02-18,07:40:42
2793,39.818020000000004,116.49979599999999,0,71,39862.3199421296,2009-02-18,07:40:43
2794,39.818135999999996,116.499626,0,70,39862.3199537037,2009-02-18,07:40:44
2795,39.818253000000006,116.49946100000001,0,69,39862.3199652778,2009-02-18,07:40:45
2796,39.818365,116.499297,0,68,39862.3199768519,2009-02-18,07:40:46
2797,39.818471,116.499133,0,65,39862.3199884259,2009-02-18,07:40:47
2798,39.818571,116.498975,0,63,39862.32,2009-02-18,07:40:48
2799,39.818673,116.498824,0,62,39862.3200115741,2009-02-18,07:40:49
2800,39.818776,116.498671,0,62,39862.3200231481,2009-02-18,07:40:50
2801,39.818884000000004,116.498531,0,66,39862.3200347222,2009-02-18,07:40:51
2802,39.818988,116.49837600000001,0,66,39862.3200462963,2009-02-18,07:40:52
2803,39.819086,116.49821899999999,0,66,39862.3200578704,2009-02-18,07:40:53
2804,39.819181,116.49806299999999,0,66,39862.3200694444,2009-02-18,07:40:54
2805,39.819278999999995,116.49791100000002,0,65,39862.3200810185,2009-02-18,07:40:55
2806,39.819379999999995,116.49775600000001,0,65,39862.3200925926,2009-02-18,07:40:56
2807,39.819482,116.49759399999999,0,65,39862.3201041667,2009-02-18,07:40:57
2808,39.819587,116.497437,0,64,39862.320115740695,2009-02-18,07:40:58
2809,39.819686,116.49726899999999,0,63,39862.3201273148,2009-02-18,07:40:59
2810,39.819792,116.49710800000001,0,63,39862.3201388889,2009-02-18,07:41:00
2811,39.81989,116.49695600000001,0,62,39862.320150463,2009-02-18,07:41:01
2812,39.819997,116.496785,0,62,39862.320162037,2009-02-18,07:41:02
2813,39.820107,116.496626,0,64,39862.3201736111,2009-02-18,07:41:03
2814,39.820206,116.496468,0,65,39862.3201851852,2009-02-18,07:41:04
2815,39.820307,116.49632,0,62,39862.320196759305,2009-02-18,07:41:05
2816,39.820405,116.496172,0,60,39862.3202083333,2009-02-18,07:41:06
2817,39.820503,116.496023,0,60,39862.3202199074,2009-02-18,07:41:07
2818,39.820603999999996,116.49587199999999,0,60,39862.3202314815,2009-02-18,07:41:08
2819,39.820699,116.495725,0,60,39862.3202430556,2009-02-18,07:41:09
2820,39.820806,116.49558400000001,0,60,39862.3202546296,2009-02-18,07:41:10
2821,39.820901,116.495448,0,59,39862.3202662037,2009-02-18,07:41:11
2822,39.82099,116.495325,0,61,39862.3202777778,2009-02-18,07:41:12
2823,39.821071999999994,116.49521200000001,0,60,39862.3202893519,2009-02-18,07:41:13
2824,39.821152000000005,116.495117,0,59,39862.3203009259,2009-02-18,07:41:14
2825,39.821222999999996,116.49503100000001,0,58,39862.3203125,2009-02-18,07:41:15
2826,39.821283,116.494956,0,61,39862.3203240741,2009-02-18,07:41:16
2827,39.821333,116.494901,0,61,39862.3203356481,2009-02-18,07:41:17
2828,39.821372,116.494868,0,64,39862.3203472222,2009-02-18,07:41:18
2829,39.821407,116.494832,0,73,39862.3203703704,2009-02-18,07:41:20
2830,39.821414000000004,116.494823,0,67,39862.320428240695,2009-02-18,07:41:25
2831,39.821447,116.49474199999999,0,70,39862.320474537,2009-02-18,07:41:29
2832,39.821478000000006,116.494698,0,71,39862.3204861111,2009-02-18,07:41:30
2833,39.821511,116.494643,0,72,39862.3204976852,2009-02-18,07:41:31
2834,39.821543,116.49459099999999,0,72,39862.320509259305,2009-02-18,07:41:32
2835,39.821573,116.494534,0,72,39862.3205208333,2009-02-18,07:41:33
2836,39.821615,116.494468,0,71,39862.3205324074,2009-02-18,07:41:34
2837,39.821657,116.494396,0,69,39862.3205439815,2009-02-18,07:41:35
2838,39.821708,116.494324,0,68,39862.3205555556,2009-02-18,07:41:36
2839,39.821764,116.494249,0,69,39862.3205671296,2009-02-18,07:41:37
2840,39.821822,116.49416000000001,0,69,39862.3205787037,2009-02-18,07:41:38
2841,39.821884000000004,116.49406200000001,0,68,39862.3205902778,2009-02-18,07:41:39
2842,39.821943,116.493974,0,69,39862.3206018518,2009-02-18,07:41:40
2843,39.822008000000004,116.493879,0,67,39862.3206134259,2009-02-18,07:41:41
2844,39.822072999999996,116.49378300000001,0,65,39862.320625,2009-02-18,07:41:42
2845,39.822144,116.49368600000001,0,66,39862.3206365741,2009-02-18,07:41:43
2846,39.822214,116.493578,0,66,39862.3206481481,2009-02-18,07:41:44
2847,39.82229,116.49346499999999,0,66,39862.3206597222,2009-02-18,07:41:45
2848,39.822371000000004,116.493353,0,67,39862.3206712963,2009-02-18,07:41:46
2849,39.822457,116.493228,0,69,39862.3206828704,2009-02-18,07:41:47
2850,39.822546,116.49310200000001,0,67,39862.3206944444,2009-02-18,07:41:48
2851,39.822635,116.49297299999999,0,67,39862.3207060185,2009-02-18,07:41:49
2852,39.822732,116.492841,0,67,39862.3207175926,2009-02-18,07:41:50
2853,39.822835,116.49270200000001,0,69,39862.3207291667,2009-02-18,07:41:51
2854,39.822942,116.49256000000001,0,67,39862.320740740695,2009-02-18,07:41:52
2855,39.823052000000004,116.49241,0,68,39862.3207523148,2009-02-18,07:41:53
2856,39.823163,116.49226599999999,0,66,39862.3207638889,2009-02-18,07:41:54
2857,39.823275,116.492116,0,67,39862.320775463,2009-02-18,07:41:55
2858,39.823386,116.49196299999998,0,69,39862.320787037,2009-02-18,07:41:56
2859,39.8235,116.491804,0,70,39862.3207986111,2009-02-18,07:41:57
2860,39.823615999999994,116.491646,0,70,39862.3208101852,2009-02-18,07:41:58
2861,39.823739,116.49148799999999,0,68,39862.3208217593,2009-02-18,07:41:59
2862,39.823865999999995,116.491322,0,69,39862.3208333333,2009-02-18,07:42:00
2863,39.823995000000004,116.491155,0,69,39862.3208449074,2009-02-18,07:42:01
2864,39.824125,116.49098899999998,0,68,39862.3208564815,2009-02-18,07:42:02
2865,39.824257,116.49081000000001,0,68,39862.3208680556,2009-02-18,07:42:03
2866,39.824399,116.49063600000001,0,65,39862.3208796296,2009-02-18,07:42:04
2867,39.824531,116.49046399999999,0,64,39862.3208912037,2009-02-18,07:42:05
2868,39.824670000000005,116.490284,0,61,39862.3209027778,2009-02-18,07:42:06
2869,39.824812,116.49010200000001,0,58,39862.3209143518,2009-02-18,07:42:07
2870,39.824952,116.489916,0,56,39862.3209259259,2009-02-18,07:42:08
2871,39.825094,116.489737,0,54,39862.3209375,2009-02-18,07:42:09
2872,39.825241999999996,116.48955600000001,0,52,39862.3209490741,2009-02-18,07:42:10
2873,39.825390999999996,116.489378,0,53,39862.3209606481,2009-02-18,07:42:11
2874,39.825539,116.489198,0,52,39862.3209722222,2009-02-18,07:42:12
2875,39.825683000000005,116.48902,0,51,39862.3209837963,2009-02-18,07:42:13
2876,39.825825,116.48884299999999,0,50,39862.3209953704,2009-02-18,07:42:14
2877,39.825964,116.48866699999999,0,50,39862.321006944396,2009-02-18,07:42:15
2878,39.826107,116.48848400000001,0,49,39862.3210185185,2009-02-18,07:42:16
2879,39.826248,116.48831200000001,0,48,39862.3210300926,2009-02-18,07:42:17
2880,39.826386,116.488143,0,49,39862.3210416667,2009-02-18,07:42:18
2881,39.826523,116.487967,0,49,39862.321053240696,2009-02-18,07:42:19
2882,39.826657,116.487794,0,47,39862.3210648148,2009-02-18,07:42:20
2883,39.826802,116.487628,0,44,39862.3210763889,2009-02-18,07:42:21
2884,39.826945,116.48745600000001,0,44,39862.321087963,2009-02-18,07:42:22
2885,39.827086,116.487292,0,46,39862.321099537,2009-02-18,07:42:23
2886,39.827225,116.487121,0,47,39862.3211111111,2009-02-18,07:42:24
2887,39.827372,116.486951,0,49,39862.3211226852,2009-02-18,07:42:25
2888,39.827515999999996,116.486782,0,53,39862.3211342593,2009-02-18,07:42:26
2889,39.82767,116.48661399999999,0,55,39862.3211458333,2009-02-18,07:42:27
2890,39.827819,116.48643700000001,0,55,39862.3211574074,2009-02-18,07:42:28
2891,39.827965999999996,116.486263,0,55,39862.3211689815,2009-02-18,07:42:29
2892,39.828109999999995,116.486085,0,54,39862.3211805556,2009-02-18,07:42:30
2893,39.828259,116.485914,0,53,39862.3211921296,2009-02-18,07:42:31
2894,39.828407,116.485744,0,54,39862.3212037037,2009-02-18,07:42:32
2895,39.828551000000004,116.485571,0,58,39862.3212152778,2009-02-18,07:42:33
2896,39.828711,116.485403,0,56,39862.321226851804,2009-02-18,07:42:34
2897,39.828868,116.48523200000001,0,57,39862.321238425895,2009-02-18,07:42:35
2898,39.829023,116.48506299999998,0,55,39862.32125,2009-02-18,07:42:36
2899,39.829182,116.484895,0,57,39862.3212615741,2009-02-18,07:42:37
2900,39.829341,116.484702,0,56,39862.3212731481,2009-02-18,07:42:38
2901,39.829498,116.48451999999999,0,56,39862.3212847222,2009-02-18,07:42:39
2902,39.829663000000004,116.484329,0,53,39862.3212962963,2009-02-18,07:42:40
2903,39.829821,116.48413700000002,0,53,39862.3213078704,2009-02-18,07:42:41
2904,39.829983,116.483947,0,55,39862.321319444396,2009-02-18,07:42:42
2905,39.830152000000005,116.483756,0,49,39862.3213310185,2009-02-18,07:42:43
2906,39.83032,116.483566,0,50,39862.3213425926,2009-02-18,07:42:44
2907,39.830492,116.483378,0,49,39862.3213541667,2009-02-18,07:42:45
2908,39.830663,116.483193,0,49,39862.321365740696,2009-02-18,07:42:46
2909,39.830845000000004,116.483002,0,46,39862.3213773148,2009-02-18,07:42:47
2910,39.831025,116.48281399999999,0,46,39862.3213888889,2009-02-18,07:42:48
2911,39.831206,116.48262700000001,0,44,39862.321400463,2009-02-18,07:42:49
2912,39.831379,116.48244199999999,0,48,39862.321412037,2009-02-18,07:42:50
2913,39.831559999999996,116.482257,0,48,39862.3214236111,2009-02-18,07:42:51
2914,39.831732,116.48207099999999,0,53,39862.3214351852,2009-02-18,07:42:52
2915,39.831911,116.48188300000001,0,52,39862.3214467593,2009-02-18,07:42:53
2916,39.832085,116.48169399999999,0,53,39862.3214583333,2009-02-18,07:42:54
2917,39.832265,116.48150600000001,0,53,39862.3214699074,2009-02-18,07:42:55
2918,39.832440000000005,116.48131699999999,0,53,39862.3214814815,2009-02-18,07:42:56
2919,39.832621,116.481125,0,50,39862.3214930556,2009-02-18,07:42:57
2920,39.832805,116.480928,0,49,39862.3215046296,2009-02-18,07:42:58
2921,39.832992,116.48073600000001,0,50,39862.3215162037,2009-02-18,07:42:59
2922,39.833178000000004,116.48054599999999,0,50,39862.3215277778,2009-02-18,07:43:00
2923,39.833366,116.48036,0,50,39862.321539351804,2009-02-18,07:43:01
2924,39.833557,116.480177,0,51,39862.321550925895,2009-02-18,07:43:02
2925,39.833742,116.479992,0,51,39862.3215625,2009-02-18,07:43:03
2926,39.83392,116.47980600000001,0,51,39862.3215740741,2009-02-18,07:43:04
2927,39.834101000000004,116.47961200000002,0,51,39862.321585648104,2009-02-18,07:43:05
2928,39.834284999999994,116.479419,0,53,39862.3215972222,2009-02-18,07:43:06
2929,39.834467,116.479225,0,55,39862.3216087963,2009-02-18,07:43:07
2930,39.834646,116.479027,0,57,39862.3216203704,2009-02-18,07:43:08
2931,39.834823,116.478831,0,56,39862.321631944396,2009-02-18,07:43:09
2932,39.835001,116.478633,0,56,39862.3216435185,2009-02-18,07:43:10
2933,39.835182,116.47844599999999,0,58,39862.3216550926,2009-02-18,07:43:11
2934,39.835356,116.47824399999999,0,58,39862.3216666667,2009-02-18,07:43:12
2935,39.835532,116.478045,0,59,39862.321678240696,2009-02-18,07:43:13
2936,39.835713,116.477845,0,60,39862.3216898148,2009-02-18,07:43:14
2937,39.83589,116.477654,0,62,39862.3217013889,2009-02-18,07:43:15
2938,39.836069,116.47746399999998,0,60,39862.321712963,2009-02-18,07:43:16
2939,39.836244,116.477276,0,61,39862.321724537,2009-02-18,07:43:17
2940,39.836419,116.47708700000001,0,61,39862.3217361111,2009-02-18,07:43:18
2941,39.836596,116.476895,0,63,39862.3217476852,2009-02-18,07:43:19
2942,39.836774,116.476704,0,62,39862.3217592593,2009-02-18,07:43:20
2943,39.836946999999995,116.47652,0,61,39862.3217708333,2009-02-18,07:43:21
2944,39.837126,116.47633700000002,0,60,39862.3217824074,2009-02-18,07:43:22
2945,39.837303999999996,116.47615400000001,0,61,39862.3217939815,2009-02-18,07:43:23
2946,39.837482,116.475973,0,61,39862.3218055556,2009-02-18,07:43:24
2947,39.83766,116.475793,0,62,39862.3218171296,2009-02-18,07:43:25
2948,39.837833,116.475614,0,62,39862.3218287037,2009-02-18,07:43:26
2949,39.838,116.47543300000001,0,66,39862.3218402778,2009-02-18,07:43:27
2950,39.838167999999996,116.47525800000001,0,67,39862.321851851804,2009-02-18,07:43:28
2951,39.838335,116.47508400000001,0,69,39862.321863425896,2009-02-18,07:43:29
2952,39.838504,116.474897,0,70,39862.321875,2009-02-18,07:43:30
2953,39.83868,116.47471599999999,0,69,39862.3218865741,2009-02-18,07:43:31
2954,39.83885,116.474535,0,69,39862.321898148104,2009-02-18,07:43:32
2955,39.839019,116.47436200000001,0,70,39862.3219097222,2009-02-18,07:43:33
2956,39.839188,116.47418799999998,0,73,39862.3219212963,2009-02-18,07:43:34
2957,39.839355,116.474011,0,74,39862.3219328704,2009-02-18,07:43:35
2958,39.839521000000005,116.47383500000001,0,74,39862.3219444444,2009-02-18,07:43:36
2959,39.839687,116.47365400000001,0,76,39862.3219560185,2009-02-18,07:43:37
2960,39.839855,116.473468,0,77,39862.3219675926,2009-02-18,07:43:38
2961,39.840025,116.47328799999998,0,78,39862.3219791667,2009-02-18,07:43:39
2962,39.84019,116.47311200000001,0,79,39862.3219907407,2009-02-18,07:43:40
2963,39.840351,116.472939,0,79,39862.3220023148,2009-02-18,07:43:41
2964,39.840514,116.472773,0,80,39862.3220138889,2009-02-18,07:43:42
2965,39.840678000000004,116.472606,0,79,39862.322025463,2009-02-18,07:43:43
2966,39.840844,116.472435,0,81,39862.322037037,2009-02-18,07:43:44
2967,39.840999,116.47226,0,85,39862.3220486111,2009-02-18,07:43:45
2968,39.841158,116.47208700000002,0,87,39862.3220601852,2009-02-18,07:43:46
2969,39.84132,116.47191200000002,0,89,39862.3220717593,2009-02-18,07:43:47
2970,39.841475,116.47172900000001,0,91,39862.3220833333,2009-02-18,07:43:48
2971,39.841638,116.47155,0,95,39862.3220949074,2009-02-18,07:43:49
2972,39.841802,116.471369,0,93,39862.3221064815,2009-02-18,07:43:50
2973,39.841974,116.47119199999999,0,91,39862.3221180556,2009-02-18,07:43:51
2974,39.842144,116.471015,0,87,39862.322129629596,2009-02-18,07:43:52
2975,39.842315,116.47083799999999,0,83,39862.3221412037,2009-02-18,07:43:53
2976,39.842486,116.47065400000001,0,82,39862.3221527778,2009-02-18,07:43:54
2977,39.842655,116.470479,0,81,39862.322164351805,2009-02-18,07:43:55
2978,39.842824,116.470297,0,83,39862.322175925896,2009-02-18,07:43:56
2979,39.842996,116.47010800000001,0,82,39862.3221875,2009-02-18,07:43:57
2980,39.843163,116.469923,0,81,39862.3221990741,2009-02-18,07:43:58
2981,39.843331,116.469742,0,79,39862.3222106481,2009-02-18,07:43:59
2982,39.843502,116.46956000000002,0,77,39862.3222222222,2009-02-18,07:44:00
2983,39.843676,116.469384,0,77,39862.3222337963,2009-02-18,07:44:01
2984,39.84385,116.469202,0,75,39862.3222453704,2009-02-18,07:44:02
2985,39.844025,116.46902299999999,0,78,39862.3222569444,2009-02-18,07:44:03
2986,39.844204,116.468845,0,79,39862.3222685185,2009-02-18,07:44:04
2987,39.844378999999996,116.46866899999999,0,78,39862.322280092594,2009-02-18,07:44:05
2988,39.844557,116.468492,0,77,39862.3222916667,2009-02-18,07:44:06
2989,39.844734,116.468313,0,80,39862.3223032407,2009-02-18,07:44:07
2990,39.844915,116.46813300000001,0,81,39862.3223148148,2009-02-18,07:44:08
2991,39.845096999999996,116.467954,0,81,39862.3223263889,2009-02-18,07:44:09
2992,39.845275,116.467772,0,81,39862.322337963,2009-02-18,07:44:10
2993,39.845454,116.467596,0,79,39862.322349537004,2009-02-18,07:44:11
2994,39.845636999999996,116.46741000000002,0,79,39862.322361111095,2009-02-18,07:44:12
2995,39.845812,116.467225,0,79,39862.3223726852,2009-02-18,07:44:13
2996,39.845985,116.46703899999999,0,79,39862.3223842593,2009-02-18,07:44:14
2997,39.846160999999995,116.46685500000001,0,81,39862.322395833304,2009-02-18,07:44:15
2998,39.846338,116.466668,0,83,39862.3224074074,2009-02-18,07:44:16
2999,39.846515000000004,116.46648,0,83,39862.3224189815,2009-02-18,07:44:17
3000,39.846693,116.466293,0,83,39862.3224305556,2009-02-18,07:44:18
3001,39.846872,116.466101,0,83,39862.322442129596,2009-02-18,07:44:19
3002,39.847052000000005,116.465911,0,84,39862.3224537037,2009-02-18,07:44:20
3003,39.847229,116.465723,0,84,39862.3224652778,2009-02-18,07:44:21
3004,39.847409999999996,116.465535,0,83,39862.322476851805,2009-02-18,07:44:22
3005,39.847598,116.46534299999999,0,83,39862.322488425896,2009-02-18,07:44:23
3006,39.847782,116.465147,0,82,39862.3225,2009-02-18,07:44:24
3007,39.847970000000004,116.464952,0,81,39862.3225115741,2009-02-18,07:44:25
3008,39.848154,116.464757,0,77,39862.3225231481,2009-02-18,07:44:26
3009,39.848335,116.464565,0,75,39862.3225347222,2009-02-18,07:44:27
3010,39.848516,116.464377,0,75,39862.3225462963,2009-02-18,07:44:28
3011,39.8487,116.46419399999999,0,73,39862.3225578704,2009-02-18,07:44:29
3012,39.848884999999996,116.464001,0,72,39862.3225694444,2009-02-18,07:44:30
3013,39.849061999999996,116.463811,0,72,39862.3225810185,2009-02-18,07:44:31
3014,39.849239000000004,116.463617,0,74,39862.322592592594,2009-02-18,07:44:32
3015,39.849418,116.46341899999999,0,77,39862.3226041667,2009-02-18,07:44:33
3016,39.849592,116.46321999999999,0,76,39862.3226157407,2009-02-18,07:44:34
3017,39.849765999999995,116.463026,0,74,39862.3226273148,2009-02-18,07:44:35
3018,39.849942999999996,116.462832,0,75,39862.3226388889,2009-02-18,07:44:36
3019,39.850118,116.46263400000001,0,74,39862.322650463,2009-02-18,07:44:37
3020,39.850294,116.46243100000001,0,74,39862.322662037004,2009-02-18,07:44:38
3021,39.85047,116.462232,0,73,39862.322673611096,2009-02-18,07:44:39
3022,39.850642,116.46203,0,74,39862.3226851852,2009-02-18,07:44:40
3023,39.850818,116.461827,0,74,39862.3226967593,2009-02-18,07:44:41
3024,39.850992,116.46162700000001,0,74,39862.322708333304,2009-02-18,07:44:42
3025,39.851168,116.461424,0,74,39862.3227199074,2009-02-18,07:44:43
3026,39.851344,116.46121799999999,0,73,39862.3227314815,2009-02-18,07:44:44
3027,39.85152,116.461017,0,73,39862.3227430556,2009-02-18,07:44:45
3028,39.851696000000004,116.460801,0,69,39862.3227546296,2009-02-18,07:44:46
3029,39.851867,116.460598,0,70,39862.3227662037,2009-02-18,07:44:47
3030,39.852041,116.460392,0,67,39862.3227777778,2009-02-18,07:44:48
3031,39.852216999999996,116.460182,0,65,39862.322789351805,2009-02-18,07:44:49
3032,39.852388,116.45998200000001,0,63,39862.3228009259,2009-02-18,07:44:50
3033,39.852554999999995,116.459773,0,60,39862.3228125,2009-02-18,07:44:51
3034,39.852716,116.459584,0,65,39862.3228240741,2009-02-18,07:44:52
3035,39.852878000000004,116.459382,0,64,39862.3228356481,2009-02-18,07:44:53
3036,39.853035,116.459177,0,62,39862.3228472222,2009-02-18,07:44:54
3037,39.853196000000004,116.45898100000001,0,60,39862.3228587963,2009-02-18,07:44:55
3038,39.853343,116.45878799999998,0,61,39862.3228703704,2009-02-18,07:44:56
3039,39.853491999999996,116.458592,0,60,39862.3228819444,2009-02-18,07:44:57
