Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1773,39.973951,116.31215800000001,0,123,39877.284189814796,2009-03-05,06:49:14
1774,39.973953,116.31217099999999,0,123,39877.2842476852,2009-03-05,06:49:19
1775,39.973952000000004,116.31233999999999,0,119,39877.2843055556,2009-03-05,06:49:24
1776,39.973871,116.31253500000001,0,123,39877.2843634259,2009-03-05,06:49:29
1777,39.973791,116.31263700000001,0,124,39877.284421296295,2009-03-05,06:49:34
1778,39.973727000000004,116.31265400000001,0,121,39877.2844791667,2009-03-05,06:49:39
1779,39.973715999999996,116.312642,0,112,39877.284537037005,2009-03-05,06:49:44
1780,39.973715999999996,116.312642,0,112,39877.2845717593,2009-03-05,06:49:47
1781,39.973712,116.31263600000001,0,107,39877.2845949074,2009-03-05,06:49:49
1782,39.973721999999995,116.31264499999999,0,105,39877.284652777795,2009-03-05,06:49:54
1783,39.973723,116.31263600000001,0,105,39877.2847106481,2009-03-05,06:49:59
1784,39.973723,116.312629,0,105,39877.284768518504,2009-03-05,06:50:04
1785,39.973724,116.31263,0,104,39877.2848263889,2009-03-05,06:50:09
1786,39.973724,116.312626,0,104,39877.2848842593,2009-03-05,06:50:14
1787,39.973724,116.312626,0,104,39877.2849189815,2009-03-05,06:50:17
1788,39.973725,116.312626,0,104,39877.2849421296,2009-03-05,06:50:19
1789,39.973721999999995,116.31261,0,105,39877.285,2009-03-05,06:50:24
1790,39.973743,116.312619,0,108,39877.2850578704,2009-03-05,06:50:29
1791,39.973732,116.312628,0,109,39877.2851157407,2009-03-05,06:50:34
1792,39.973758000000004,116.31264499999999,0,108,39877.2851736111,2009-03-05,06:50:39
1793,39.973766999999995,116.312678,0,109,39877.285231481495,2009-03-05,06:50:44
1794,39.973796,116.312708,0,108,39877.2852893519,2009-03-05,06:50:49
1795,39.973832,116.312747,0,108,39877.285347222205,2009-03-05,06:50:54
1796,39.973853999999996,116.31281200000001,0,108,39877.285405092596,2009-03-05,06:50:59
1797,39.973539,116.311375,0,204,39877.2948958333,2009-03-05,07:04:39
1798,39.973363,116.311525,0,329,39877.2949537037,2009-03-05,07:04:44
1799,39.973268,116.31161599999999,0,363,39877.295011574104,2009-03-05,07:04:49
1800,39.973298,116.31160700000001,0,376,39877.2950694444,2009-03-05,07:04:54
1801,39.973279,116.311644,0,376,39877.2951273148,2009-03-05,07:04:59
1802,39.973290999999996,116.311617,0,383,39877.2951851852,2009-03-05,07:05:04
1803,39.973298,116.311632,0,388,39877.2952430556,2009-03-05,07:05:09
1804,39.973294,116.311669,0,391,39877.2953009259,2009-03-05,07:05:14
1805,39.973290999999996,116.31169399999999,0,395,39877.2953587963,2009-03-05,07:05:19
1806,39.973290999999996,116.31169399999999,0,395,39877.2953935185,2009-03-05,07:05:22
1807,39.973290000000006,116.311697,0,396,39877.2954166667,2009-03-05,07:05:24
1808,39.973273,116.311695,0,402,39877.295474537,2009-03-05,07:05:29
1809,39.973284,116.31170900000001,0,412,39877.2955324074,2009-03-05,07:05:34
1810,39.973316,116.311695,0,411,39877.2955902778,2009-03-05,07:05:39
1811,39.973403999999995,116.31168400000001,0,411,39877.2956481481,2009-03-05,07:05:44
1812,39.973504999999996,116.311674,0,403,39877.2957060185,2009-03-05,07:05:49
1813,39.973565,116.311653,0,389,39877.2957638889,2009-03-05,07:05:54
1814,39.973554,116.311656,0,377,39877.295821759304,2009-03-05,07:05:59
1815,39.973535,116.31171499999999,0,364,39877.2958796296,2009-03-05,07:06:04
1816,39.973544,116.311644,0,354,39877.2959375,2009-03-05,07:06:09
1817,39.973541,116.311687,0,344,39877.2959953704,2009-03-05,07:06:14
1818,39.973584,116.311631,0,333,39877.2960532407,2009-03-05,07:06:19
1819,39.973677,116.311548,0,324,39877.2961111111,2009-03-05,07:06:24
1820,39.973777,116.31148799999998,0,320,39877.2961689815,2009-03-05,07:06:29
1821,39.973892,116.31146000000001,0,317,39877.2962268519,2009-03-05,07:06:34
1822,39.974004,116.311422,0,308,39877.2962847222,2009-03-05,07:06:39
1823,39.974109999999996,116.31136699999999,0,302,39877.2963425926,2009-03-05,07:06:44
1824,39.974198,116.311301,0,302,39877.296400463,2009-03-05,07:06:49
1825,39.974267,116.31127099999999,0,307,39877.2964583333,2009-03-05,07:06:54
1826,39.974331,116.31155700000001,0,289,39877.2965162037,2009-03-05,07:06:59
1827,39.974368,116.311784,0,286,39877.2965740741,2009-03-05,07:07:04
1828,39.974413,116.312017,0,282,39877.2966319444,2009-03-05,07:07:09
1829,39.974445,116.312253,0,274,39877.2966898148,2009-03-05,07:07:14
1830,39.974447999999995,116.312529,0,247,39877.2967476852,2009-03-05,07:07:19
1831,39.974419,116.31273600000002,0,234,39877.2968055556,2009-03-05,07:07:24
1832,39.974371000000005,116.312928,0,226,39877.2968634259,2009-03-05,07:07:29
1833,39.974388,116.313128,0,208,39877.2969212963,2009-03-05,07:07:34
1834,39.974429,116.31336599999999,0,190,39877.2969791667,2009-03-05,07:07:39
1835,39.974432,116.313603,0,184,39877.297037037,2009-03-05,07:07:44
1836,39.97442,116.31386200000001,0,171,39877.2970949074,2009-03-05,07:07:49
1837,39.974423,116.31414299999999,0,163,39877.2971527778,2009-03-05,07:07:54
1838,39.974471,116.314427,0,159,39877.2972106481,2009-03-05,07:07:59
1839,39.974444,116.314699,0,159,39877.2972685185,2009-03-05,07:08:04
1840,39.974441,116.314949,0,164,39877.2973263889,2009-03-05,07:08:09
1841,39.974511,116.31520800000001,0,157,39877.2973842593,2009-03-05,07:08:14
1842,39.974523,116.315468,0,157,39877.2974421296,2009-03-05,07:08:19
1843,39.97446,116.315712,0,169,39877.2975,2009-03-05,07:08:24
1844,39.974484999999994,116.31595300000001,0,171,39877.2975578704,2009-03-05,07:08:29
1845,39.974509000000005,116.31619099999999,0,169,39877.297615740696,2009-03-05,07:08:34
1846,39.974469,116.316418,0,184,39877.2976736111,2009-03-05,07:08:39
1847,39.974499,116.316647,0,190,39877.2977314815,2009-03-05,07:08:44
1848,39.974529,116.31686299999998,0,192,39877.297789351804,2009-03-05,07:08:49
1849,39.9746,116.317121,0,198,39877.2978472222,2009-03-05,07:08:54
1850,39.974686,116.317374,0,195,39877.2979050926,2009-03-05,07:08:59
1851,39.974687,116.31761599999999,0,194,39877.297962963,2009-03-05,07:09:04
1852,39.974676,116.317856,0,181,39877.2980208333,2009-03-05,07:09:09
1853,39.974719,116.318114,0,175,39877.2980787037,2009-03-05,07:09:14
1854,39.974802000000004,116.318357,0,171,39877.2981365741,2009-03-05,07:09:19
1855,39.974823,116.31858600000001,0,169,39877.298194444396,2009-03-05,07:09:24
1856,39.974823,116.318808,0,165,39877.2982523148,2009-03-05,07:09:29
1857,39.974838,116.318898,0,157,39877.2983101852,2009-03-05,07:09:34
1858,39.974877,116.31905,0,156,39877.2983680556,2009-03-05,07:09:39
1859,39.974866,116.319274,0,145,39877.298425925896,2009-03-05,07:09:44
1860,39.974882,116.319502,0,140,39877.2984837963,2009-03-05,07:09:49
1861,39.97486,116.31975800000001,0,132,39877.2985416667,2009-03-05,07:09:54
1862,39.974815,116.319997,0,132,39877.298599537,2009-03-05,07:09:59
1863,39.974785,116.32025,0,138,39877.2986574074,2009-03-05,07:10:04
1864,39.974787,116.32045900000001,0,138,39877.2987152778,2009-03-05,07:10:09
1865,39.974806,116.320622,0,144,39877.2987731481,2009-03-05,07:10:14
1866,39.974827000000005,116.320816,0,147,39877.2988310185,2009-03-05,07:10:19
1867,39.97482,116.32101999999999,0,143,39877.2988888889,2009-03-05,07:10:24
1868,39.974832,116.32123200000001,0,143,39877.2989467593,2009-03-05,07:10:29
1869,39.974868,116.32143400000001,0,144,39877.299004629596,2009-03-05,07:10:34
1870,39.974886,116.32163600000001,0,141,39877.2990625,2009-03-05,07:10:39
1871,39.974908,116.32184299999999,0,143,39877.2991203704,2009-03-05,07:10:44
1872,39.9749,116.32204899999999,0,143,39877.2991782407,2009-03-05,07:10:49
1873,39.974911999999996,116.32226899999999,0,141,39877.299236111096,2009-03-05,07:10:54
1874,39.974937,116.322483,0,143,39877.2992939815,2009-03-05,07:10:59
1875,39.974962,116.322708,0,144,39877.299351851805,2009-03-05,07:11:04
1876,39.974948,116.322927,0,143,39877.2994097222,2009-03-05,07:11:09
1877,39.9749,116.323126,0,141,39877.299467592595,2009-03-05,07:11:14
1878,39.97484,116.32333200000001,0,140,39877.299525463,2009-03-05,07:11:19
1879,39.974829,116.323555,0,140,39877.299583333304,2009-03-05,07:11:24
1880,39.97486,116.323757,0,135,39877.2996412037,2009-03-05,07:11:29
1881,39.974869,116.323927,0,131,39877.2996990741,2009-03-05,07:11:34
1882,39.974872,116.324046,0,121,39877.2997569444,2009-03-05,07:11:39
1883,39.974884,116.324202,0,119,39877.299814814796,2009-03-05,07:11:44
1884,39.974878000000004,116.32438799999998,0,121,39877.2998726852,2009-03-05,07:11:49
1885,39.974866999999996,116.324582,0,122,39877.2999305556,2009-03-05,07:11:54
1886,39.974892,116.32478600000002,0,119,39877.2999884259,2009-03-05,07:11:59
1887,39.974920000000004,116.32499299999999,0,124,39877.300046296295,2009-03-05,07:12:04
1888,39.97495,116.325198,0,124,39877.3001041667,2009-03-05,07:12:09
1889,39.974971999999994,116.3254,0,129,39877.300162037005,2009-03-05,07:12:14
1890,39.974951000000004,116.325597,0,134,39877.3002199074,2009-03-05,07:12:19
1891,39.974946,116.32578000000001,0,138,39877.300277777795,2009-03-05,07:12:24
1892,39.97497,116.325973,0,139,39877.3003356481,2009-03-05,07:12:29
1893,39.974994,116.326168,0,138,39877.300393518504,2009-03-05,07:12:34
1894,39.974995,116.326369,0,139,39877.3004513889,2009-03-05,07:12:39
1895,39.975006,116.326576,0,136,39877.3005092593,2009-03-05,07:12:44
1896,39.975011,116.326774,0,133,39877.3005671296,2009-03-05,07:12:49
1897,39.97502,116.326972,0,134,39877.300625,2009-03-05,07:12:54
1898,39.97503,116.327165,0,142,39877.3006828704,2009-03-05,07:12:59
1899,39.975016,116.32728700000001,0,147,39877.3007407407,2009-03-05,07:13:04
1900,39.97501,116.32738400000001,0,151,39877.3007986111,2009-03-05,07:13:09
1901,39.97503,116.32755700000001,0,153,39877.300856481495,2009-03-05,07:13:14
1902,39.975076,116.32776299999999,0,153,39877.3009143519,2009-03-05,07:13:19
1903,39.975053,116.327983,0,156,39877.300972222205,2009-03-05,07:13:24
1904,39.97505,116.328204,0,149,39877.301030092596,2009-03-05,07:13:29
1905,39.975072999999995,116.328422,0,142,39877.301087962995,2009-03-05,07:13:34
1906,39.97507,116.32866200000001,0,132,39877.3011458333,2009-03-05,07:13:39
1907,39.975032,116.328872,0,130,39877.301203703704,2009-03-05,07:13:44
1908,39.975055,116.329095,0,129,39877.3012615741,2009-03-05,07:13:49
1909,39.975018,116.329296,0,129,39877.3013194444,2009-03-05,07:13:54
1910,39.975024,116.32947,0,134,39877.3013773148,2009-03-05,07:13:59
1911,39.975043,116.329613,0,135,39877.3014351852,2009-03-05,07:14:04
1912,39.975051,116.32978600000001,0,130,39877.3014930556,2009-03-05,07:14:09
1913,39.975069,116.329932,0,129,39877.3015509259,2009-03-05,07:14:14
1914,39.975065,116.33013500000001,0,135,39877.3016087963,2009-03-05,07:14:19
1915,39.975064,116.330345,0,127,39877.3016666667,2009-03-05,07:14:24
1916,39.975057,116.33056100000002,0,128,39877.301724537,2009-03-05,07:14:29
1917,39.975023,116.330776,0,131,39877.301782407405,2009-03-05,07:14:34
1918,39.974993,116.330969,0,133,39877.301840277796,2009-03-05,07:14:39
1919,39.974993,116.33118600000002,0,136,39877.3018981481,2009-03-05,07:14:44
1920,39.974996000000004,116.33140800000001,0,135,39877.3019560185,2009-03-05,07:14:49
1921,39.974987,116.331585,0,135,39877.302013888904,2009-03-05,07:14:54
1922,39.974979,116.33171100000001,0,138,39877.3020717593,2009-03-05,07:14:59
1923,39.974968,116.3319,0,144,39877.3021296296,2009-03-05,07:15:04
1924,39.974919,116.332128,0,150,39877.3021875,2009-03-05,07:15:09
1925,39.974907,116.332404,0,147,39877.3022453704,2009-03-05,07:15:14
1926,39.974897,116.33270300000001,0,147,39877.3023032407,2009-03-05,07:15:19
1927,39.974923,116.33303400000001,0,134,39877.3023611111,2009-03-05,07:15:24
1928,39.974933,116.333377,0,128,39877.3024189815,2009-03-05,07:15:29
1929,39.974932,116.333703,0,131,39877.3024768519,2009-03-05,07:15:34
1930,39.974924,116.33401699999999,0,134,39877.3025347222,2009-03-05,07:15:39
1931,39.974957,116.33434199999999,0,135,39877.3025925926,2009-03-05,07:15:44
1932,39.974944,116.334577,0,133,39877.302650462996,2009-03-05,07:15:49
1933,39.974916,116.3348,0,133,39877.3027083333,2009-03-05,07:15:54
1934,39.974894,116.33500900000001,0,138,39877.3027662037,2009-03-05,07:15:59
1935,39.974907,116.3352,0,136,39877.302824074104,2009-03-05,07:16:04
1936,39.974917,116.335388,0,133,39877.3028819444,2009-03-05,07:16:09
1937,39.974936,116.335572,0,131,39877.3029398148,2009-03-05,07:16:14
1938,39.974952,116.33575,0,129,39877.3029976852,2009-03-05,07:16:19
1939,39.974957,116.335935,0,123,39877.3030555556,2009-03-05,07:16:24
1940,39.974951000000004,116.33612600000001,0,121,39877.3031134259,2009-03-05,07:16:29
1941,39.974963,116.33630900000001,0,119,39877.3031712963,2009-03-05,07:16:34
1942,39.974971999999994,116.33650700000001,0,122,39877.3032291667,2009-03-05,07:16:39
1943,39.974971000000004,116.336706,0,120,39877.303287037,2009-03-05,07:16:44
1944,39.974977,116.336895,0,124,39877.3033449074,2009-03-05,07:16:49
1945,39.974964,116.337079,0,121,39877.3034027778,2009-03-05,07:16:54
1946,39.974956,116.33728,0,120,39877.3034606481,2009-03-05,07:16:59
1947,39.974978,116.33750500000001,0,129,39877.3035185185,2009-03-05,07:17:04
1948,39.974965000000005,116.33773500000001,0,121,39877.3035763889,2009-03-05,07:17:09
1949,39.974949,116.337972,0,116,39877.303634259304,2009-03-05,07:17:14
1950,39.974946,116.338204,0,118,39877.3036921296,2009-03-05,07:17:19
1951,39.974942,116.33844199999999,0,120,39877.30375,2009-03-05,07:17:24
1952,39.974979,116.338668,0,121,39877.3038078704,2009-03-05,07:17:29
1953,39.975008,116.338872,0,122,39877.3038657407,2009-03-05,07:17:34
1954,39.975009,116.339076,0,124,39877.3039236111,2009-03-05,07:17:39
1955,39.974987,116.33928799999998,0,123,39877.3039814815,2009-03-05,07:17:44
1956,39.975081,116.33931499999998,0,130,39877.3040393519,2009-03-05,07:17:49
1957,39.975081,116.33931499999998,0,130,39877.3040740741,2009-03-05,07:17:52
1958,39.975082,116.339322,0,130,39877.3040972222,2009-03-05,07:17:54
1959,39.975077,116.33930500000001,0,130,39877.3041550926,2009-03-05,07:17:59
1960,39.975112,116.33928300000001,0,133,39877.304212963,2009-03-05,07:18:04
1961,39.975218,116.339247,0,137,39877.3042708333,2009-03-05,07:18:09
1962,39.97537,116.33926399999999,0,140,39877.3043287037,2009-03-05,07:18:14
1963,39.975475,116.33925,0,138,39877.3043865741,2009-03-05,07:18:19
1964,39.975606,116.339244,0,142,39877.3044444444,2009-03-05,07:18:24
1965,39.975735,116.339207,0,145,39877.3045023148,2009-03-05,07:18:29
1966,39.975815000000004,116.339198,0,141,39877.3045601852,2009-03-05,07:18:34
1967,39.975916999999995,116.339221,0,134,39877.3046180556,2009-03-05,07:18:39
1968,39.976008,116.33921699999999,0,147,39877.3046759259,2009-03-05,07:18:44
1969,39.976192,116.339128,0,183,39877.3047337963,2009-03-05,07:18:49
1970,39.976363,116.33908899999999,0,192,39877.3047916667,2009-03-05,07:18:54
1971,39.976494,116.339215,0,189,39877.304849537,2009-03-05,07:18:59
1972,39.976614,116.33915400000001,0,199,39877.3049074074,2009-03-05,07:19:04
1973,39.976698999999996,116.339234,0,224,39877.3049652778,2009-03-05,07:19:09
1974,39.976773,116.33926299999999,0,235,39877.3050231481,2009-03-05,07:19:14
1975,39.976895,116.339246,0,238,39877.3050810185,2009-03-05,07:19:19
1976,39.977013,116.3392,0,243,39877.3051388889,2009-03-05,07:19:24
1977,39.977127,116.339329,0,249,39877.3051967593,2009-03-05,07:19:29
1978,39.977287,116.339377,0,259,39877.3052546296,2009-03-05,07:19:34
1979,39.977459,116.339358,0,265,39877.3053125,2009-03-05,07:19:39
1980,39.977593,116.339299,0,242,39877.3053703704,2009-03-05,07:19:44
1981,39.977726000000004,116.339322,0,231,39877.305428240696,2009-03-05,07:19:49
1982,39.977832,116.339329,0,226,39877.3054861111,2009-03-05,07:19:54
1983,39.977962,116.33949399999999,0,203,39877.3055439815,2009-03-05,07:19:59
1984,39.978038,116.339704,0,178,39877.305601851804,2009-03-05,07:20:04
1985,39.978081,116.33994299999999,0,165,39877.3056597222,2009-03-05,07:20:09
1986,39.978089000000004,116.340162,0,148,39877.3057175926,2009-03-05,07:20:14
1987,39.978099,116.340406,0,140,39877.305775463,2009-03-05,07:20:19
1988,39.9781,116.34064099999999,0,131,39877.3058333333,2009-03-05,07:20:24
1989,39.97808,116.34085300000001,0,120,39877.3058912037,2009-03-05,07:20:29
1990,39.978072999999995,116.34109099999999,0,119,39877.3059490741,2009-03-05,07:20:34
1991,39.978054,116.34130900000001,0,132,39877.306006944396,2009-03-05,07:20:39
1992,39.978039,116.34153,0,142,39877.3060648148,2009-03-05,07:20:44
1993,39.978086,116.341756,0,150,39877.3061226852,2009-03-05,07:20:49
1994,39.978046,116.341967,0,162,39877.3061805556,2009-03-05,07:20:54
1995,39.978031,116.342211,0,153,39877.306238425896,2009-03-05,07:20:59
1996,39.978064,116.34238300000001,0,165,39877.3062962963,2009-03-05,07:21:04
1997,39.978068,116.34259099999998,0,168,39877.3063541667,2009-03-05,07:21:09
1998,39.978079,116.34283500000001,0,167,39877.306412037,2009-03-05,07:21:14
1999,39.978105,116.34305800000001,0,169,39877.3064699074,2009-03-05,07:21:19
2000,39.978119,116.343271,0,166,39877.3065277778,2009-03-05,07:21:24
2001,39.978114,116.34349399999999,0,163,39877.3065856481,2009-03-05,07:21:29
2002,39.978101,116.343718,0,162,39877.3066435185,2009-03-05,07:21:34
2003,39.978147,116.343906,0,159,39877.3067013889,2009-03-05,07:21:39
2004,39.978182000000004,116.343921,0,154,39877.3067592593,2009-03-05,07:21:44
2005,39.978313,116.343853,0,146,39877.306817129596,2009-03-05,07:21:49
2006,39.978474,116.3439,0,157,39877.306875,2009-03-05,07:21:54
2007,39.978606,116.343875,0,166,39877.3069328704,2009-03-05,07:21:59
2008,39.978716999999996,116.34382099999999,0,176,39877.3069907407,2009-03-05,07:22:04
2009,39.978809999999996,116.34379399999999,0,194,39877.307048611096,2009-03-05,07:22:09
2010,39.978896,116.343824,0,216,39877.3071064815,2009-03-05,07:22:14
2011,39.979003999999996,116.343855,0,254,39877.307164351805,2009-03-05,07:22:19
2012,39.979096999999996,116.343846,0,288,39877.3072222222,2009-03-05,07:22:24
2013,39.979259000000006,116.34378799999999,0,272,39877.307280092595,2009-03-05,07:22:29
2014,39.979440999999994,116.34378799999999,0,262,39877.307337963,2009-03-05,07:22:34
2015,39.979603000000004,116.343774,0,255,39877.307395833304,2009-03-05,07:22:39
2016,39.979714,116.34371100000001,0,281,39877.3074537037,2009-03-05,07:22:44
2017,39.979815,116.343676,0,309,39877.3075115741,2009-03-05,07:22:49
2018,39.979915000000005,116.34395,0,325,39877.3075694444,2009-03-05,07:22:54
2019,39.980022999999996,116.34428899999999,0,329,39877.307627314796,2009-03-05,07:22:59
2020,39.980048,116.344517,0,317,39877.3076851852,2009-03-05,07:23:04
2021,39.980004,116.344698,0,326,39877.3077430556,2009-03-05,07:23:09
2022,39.979993,116.34490100000001,0,319,39877.3078009259,2009-03-05,07:23:14
2023,39.979955,116.34508000000001,0,340,39877.307858796295,2009-03-05,07:23:19
2024,39.979956,116.345238,0,351,39877.3079166667,2009-03-05,07:23:24
2025,39.980014000000004,116.345308,0,352,39877.307974537005,2009-03-05,07:23:29
2026,39.980036,116.34533400000001,0,354,39877.3080324074,2009-03-05,07:23:34
2027,39.98003,116.34540700000001,0,347,39877.308090277795,2009-03-05,07:23:39
2028,39.980042,116.34548600000001,0,349,39877.3081481481,2009-03-05,07:23:44
2029,39.980049,116.34553500000001,0,347,39877.308206018504,2009-03-05,07:23:49
2030,39.980077,116.345542,0,344,39877.3082638889,2009-03-05,07:23:54
