Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
3251,31.115737,121.04830700000001,0,50,39992.3037268519,2009-06-28,07:17:22
3252,31.115737,121.04830700000001,0,50,39992.3037847222,2009-06-28,07:17:27
3253,31.115737,121.04830700000001,0,50,39992.3038425926,2009-06-28,07:17:32
3254,31.115737,121.04830700000001,0,50,39992.303900463,2009-06-28,07:17:37
3255,31.115736,121.04830700000001,0,50,39992.3039583333,2009-06-28,07:17:42
3256,31.115736,121.04830700000001,0,50,39992.3040162037,2009-06-28,07:17:47
3257,31.115736,121.04830600000001,0,51,39992.3040740741,2009-06-28,07:17:52
3258,31.115734999999997,121.04830600000001,0,51,39992.3041319444,2009-06-28,07:17:57
3259,31.115734999999997,121.04830600000001,0,51,39992.3041898148,2009-06-28,07:18:02
3260,31.115734999999997,121.04830600000001,0,51,39992.3042476852,2009-06-28,07:18:07
3261,31.115734000000003,121.04830600000001,0,51,39992.3043055556,2009-06-28,07:18:12
3262,31.115734000000003,121.04830600000001,0,51,39992.3043634259,2009-06-28,07:18:17
3263,31.115733000000002,121.04830600000001,0,51,39992.3044212963,2009-06-28,07:18:22
3264,31.115733000000002,121.04830600000001,0,51,39992.3044791667,2009-06-28,07:18:27
3265,31.115733000000002,121.04830600000001,0,51,39992.304537037,2009-06-28,07:18:32
3266,31.115733000000002,121.04830600000001,0,51,39992.3045949074,2009-06-28,07:18:37
3267,31.115733000000002,121.04830600000001,0,51,39992.3046527778,2009-06-28,07:18:42
3268,31.115733000000002,121.04830600000001,0,51,39992.3047106481,2009-06-28,07:18:47
3269,31.115732,121.04830600000001,0,51,39992.3047685185,2009-06-28,07:18:52
3270,31.115732,121.04830600000001,0,51,39992.3048263889,2009-06-28,07:18:57
3271,31.115732,121.04830600000001,0,51,39992.304884259305,2009-06-28,07:19:02
3272,31.115732,121.04830700000001,0,51,39992.3049421296,2009-06-28,07:19:07
3273,31.115732,121.04830600000001,0,51,39992.305,2009-06-28,07:19:12
3274,31.115732,121.04830600000001,0,51,39992.3050578704,2009-06-28,07:19:17
3275,31.115732,121.04830600000001,0,51,39992.305115740695,2009-06-28,07:19:22
3276,31.115731,121.04830600000001,0,51,39992.3051736111,2009-06-28,07:19:27
3277,31.115731,121.048305,0,51,39992.3052314815,2009-06-28,07:19:32
3278,31.115731,121.048305,0,51,39992.3052893518,2009-06-28,07:19:37
3279,31.11573,121.048305,0,51,39992.3053472222,2009-06-28,07:19:42
3280,31.11573,121.048305,0,51,39992.3054050926,2009-06-28,07:19:47
3281,31.11573,121.048305,0,51,39992.305462963,2009-06-28,07:19:52
3282,31.11573,121.048305,0,51,39992.3055208333,2009-06-28,07:19:57
3283,31.115728999999998,121.048305,0,51,39992.3055787037,2009-06-28,07:20:02
3284,31.115728999999998,121.048305,0,51,39992.3056365741,2009-06-28,07:20:07
3285,31.115728999999998,121.048305,0,51,39992.305694444396,2009-06-28,07:20:12
3286,31.115728000000004,121.048305,0,51,39992.3057523148,2009-06-28,07:20:17
3287,31.115728000000004,121.04830600000001,0,51,39992.3058101852,2009-06-28,07:20:22
3288,31.115728000000004,121.04830600000001,0,51,39992.3058680556,2009-06-28,07:20:27
3289,31.115728000000004,121.04830600000001,0,51,39992.305925925895,2009-06-28,07:20:32
3290,31.115727000000003,121.048305,0,51,39992.3059837963,2009-06-28,07:20:37
3291,31.115727000000003,121.048305,0,51,39992.3060416667,2009-06-28,07:20:42
3292,31.115727000000003,121.048305,0,51,39992.306099537,2009-06-28,07:20:47
3293,31.115727000000003,121.048305,0,51,39992.3061574074,2009-06-28,07:20:52
3294,31.115726000000002,121.048305,0,51,39992.3062152778,2009-06-28,07:20:57
3295,31.115725,121.048303,0,51,39992.306273148104,2009-06-28,07:21:02
3296,31.115725,121.048303,0,51,39992.3063310185,2009-06-28,07:21:07
3297,31.115724,121.048302,0,51,39992.3063888889,2009-06-28,07:21:12
3298,31.115724,121.048302,0,52,39992.3064467593,2009-06-28,07:21:17
3299,31.115723,121.048301,0,52,39992.306504629596,2009-06-28,07:21:22
3300,31.115721999999998,121.0483,0,52,39992.3065625,2009-06-28,07:21:27
3301,31.115721,121.048299,0,52,39992.3066203704,2009-06-28,07:21:32
3302,31.115721,121.048298,0,52,39992.3066782407,2009-06-28,07:21:37
3303,31.115719,121.048298,0,52,39992.306736111095,2009-06-28,07:21:42
3304,31.115717999999998,121.048296,0,52,39992.3067939815,2009-06-28,07:21:47
3305,31.115717999999998,121.048296,0,52,39992.3068287037,2009-06-28,07:21:50
3306,31.115717999999998,121.04828899999998,0,52,39992.306851851805,2009-06-28,07:21:52
3307,31.115719,121.048278,0,52,39992.3069097222,2009-06-28,07:21:57
3308,31.11572,121.04826399999999,0,52,39992.306967592594,2009-06-28,07:22:02
3309,31.115717999999998,121.048252,0,52,39992.307025463,2009-06-28,07:22:07
3310,31.115710999999997,121.04823999999999,0,53,39992.307083333304,2009-06-28,07:22:12
3311,31.115671000000003,121.048179,0,59,39992.3071412037,2009-06-28,07:22:17
3312,31.115640000000003,121.04813899999999,0,63,39992.3071990741,2009-06-28,07:22:22
3313,31.115615999999996,121.04811200000002,0,67,39992.3072569444,2009-06-28,07:22:27
3314,31.1156,121.048111,0,70,39992.3073148148,2009-06-28,07:22:32
3315,31.115598,121.048102,0,70,39992.3073726852,2009-06-28,07:22:37
3316,31.115589,121.04809399999999,0,71,39992.3074305556,2009-06-28,07:22:42
3317,31.115581,121.04808700000001,0,72,39992.3074884259,2009-06-28,07:22:47
3318,31.115576,121.04808500000001,0,73,39992.3075462963,2009-06-28,07:22:52
3319,31.115576,121.04808500000001,0,73,39992.307581018504,2009-06-28,07:22:55
3320,31.115572999999998,121.04809099999999,0,74,39992.3076041667,2009-06-28,07:22:57
3321,31.115574,121.048103,0,75,39992.307662037005,2009-06-28,07:23:02
3322,31.115579999999998,121.04811200000002,0,76,39992.3077199074,2009-06-28,07:23:07
3323,31.115596999999998,121.048124,0,76,39992.307777777794,2009-06-28,07:23:12
3324,31.115338,121.048049,0,80,39992.3104398148,2009-06-28,07:27:02
3325,31.11532,121.04801499999999,0,71,39992.3104976852,2009-06-28,07:27:07
3326,31.115306,121.047978,0,72,39992.3105555556,2009-06-28,07:27:12
3327,31.115295,121.047968,0,71,39992.3106134259,2009-06-28,07:27:17
3328,31.115287,121.04791200000001,0,74,39992.3106712963,2009-06-28,07:27:22
3329,31.115283,121.04788,0,73,39992.3107291667,2009-06-28,07:27:27
3330,31.115275,121.047843,0,73,39992.310787037,2009-06-28,07:27:32
3331,31.115275,121.047843,0,73,39992.3108217593,2009-06-28,07:27:35
3332,31.115273,121.047839,0,73,39992.3108449074,2009-06-28,07:27:37
3333,31.115263,121.047824,0,71,39992.3109027778,2009-06-28,07:27:42
3334,31.11525,121.0478,0,71,39992.3109606481,2009-06-28,07:27:47
3335,31.115246000000003,121.047779,0,67,39992.3110185185,2009-06-28,07:27:52
3336,31.115271000000003,121.04775500000001,0,65,39992.3110763889,2009-06-28,07:27:57
3337,31.115276,121.047703,0,65,39992.311134259304,2009-06-28,07:28:02
3338,31.115276,121.04765400000001,0,63,39992.3111921296,2009-06-28,07:28:07
3339,31.115266,121.047599,0,62,39992.31125,2009-06-28,07:28:12
3340,31.115265,121.047555,0,58,39992.3113078704,2009-06-28,07:28:17
3341,31.115253000000003,121.04753400000001,0,57,39992.3113657407,2009-06-28,07:28:22
3342,31.115249,121.04754199999999,0,55,39992.3114236111,2009-06-28,07:28:27
3343,31.115247999999998,121.04754299999999,0,55,39992.3114814815,2009-06-28,07:28:32
3344,31.115246999999997,121.04754299999999,0,54,39992.3115393519,2009-06-28,07:28:37
3345,31.115246000000003,121.04754399999999,0,54,39992.3115972222,2009-06-28,07:28:42
3346,31.115246000000003,121.04754299999999,0,54,39992.3116550926,2009-06-28,07:28:47
3347,31.115246000000003,121.04754199999999,0,54,39992.311712963,2009-06-28,07:28:52
3348,31.115246000000003,121.04754199999999,0,54,39992.3117476852,2009-06-28,07:28:55
3349,31.115246999999997,121.04753899999999,0,54,39992.3117708333,2009-06-28,07:28:57
3350,31.115246000000003,121.047527,0,54,39992.3118287037,2009-06-28,07:29:02
3351,31.115249,121.047477,0,52,39992.3118865741,2009-06-28,07:29:07
3352,31.115242,121.047417,0,51,39992.3119444444,2009-06-28,07:29:12
3353,31.115232000000002,121.04736000000001,0,54,39992.3120023148,2009-06-28,07:29:17
3354,31.115237,121.04732299999999,0,54,39992.3120601852,2009-06-28,07:29:22
3355,31.115237,121.04732299999999,0,54,39992.3120949074,2009-06-28,07:29:25
3356,31.115245,121.047326,0,55,39992.3121180556,2009-06-28,07:29:27
3357,31.115247999999998,121.04734499999999,0,55,39992.3121759259,2009-06-28,07:29:32
3358,31.115253999999997,121.047362,0,54,39992.3122337963,2009-06-28,07:29:37
3359,31.115254999999998,121.04738700000001,0,55,39992.3122916667,2009-06-28,07:29:42
3360,31.115259000000002,121.0474,0,54,39992.312349537,2009-06-28,07:29:47
3361,31.115252,121.04741100000001,0,54,39992.3124074074,2009-06-28,07:29:52
3362,31.115243,121.047453,0,52,39992.3124652778,2009-06-28,07:29:57
3363,31.115209999999998,121.04749299999999,0,50,39992.3125231481,2009-06-28,07:30:02
3364,31.115197,121.04755700000001,0,46,39992.3125810185,2009-06-28,07:30:07
3365,31.115159000000002,121.047583,0,43,39992.3126388889,2009-06-28,07:30:12
3366,31.115115000000003,121.047591,0,42,39992.312696759305,2009-06-28,07:30:17
3367,31.115069000000002,121.04760300000001,0,38,39992.3127546296,2009-06-28,07:30:22
3368,31.115042,121.04762099999999,0,36,39992.3128125,2009-06-28,07:30:27
3369,31.115009999999998,121.04761299999998,0,34,39992.3128703704,2009-06-28,07:30:32
3370,31.114977000000003,121.047605,0,33,39992.312928240695,2009-06-28,07:30:37
3371,31.114962,121.04761699999999,0,32,39992.3129861111,2009-06-28,07:30:42
3372,31.11478,121.04782,0,56,39992.3158796296,2009-06-28,07:34:52
3373,31.114763,121.047845,0,55,39992.3159375,2009-06-28,07:34:57
3374,31.114728000000003,121.04785600000001,0,53,39992.3159953704,2009-06-28,07:35:02
3375,31.114690000000003,121.047876,0,51,39992.3160532407,2009-06-28,07:35:07
3376,31.114659000000003,121.04788300000001,0,47,39992.3161111111,2009-06-28,07:35:12
3377,31.114613000000002,121.047876,0,44,39992.3161689815,2009-06-28,07:35:17
3378,31.114581,121.04787900000001,0,43,39992.3162268519,2009-06-28,07:35:22
3379,31.114561,121.04789099999999,0,42,39992.316284722205,2009-06-28,07:35:27
3380,31.114562,121.04790200000001,0,42,39992.316342592596,2009-06-28,07:35:32
3381,31.114566999999997,121.04790200000001,0,42,39992.316400463,2009-06-28,07:35:37
3382,31.114571,121.047901,0,41,39992.3164583333,2009-06-28,07:35:42
3383,31.114563,121.047894,0,41,39992.316516203704,2009-06-28,07:35:47
3384,31.114557,121.04790200000001,0,43,39992.3165740741,2009-06-28,07:35:52
3385,31.114565000000002,121.04790200000001,0,43,39992.3166319444,2009-06-28,07:35:57
3386,31.114564,121.04790200000001,0,44,39992.3166898148,2009-06-28,07:36:02
3387,31.114557,121.04790200000001,0,44,39992.3167476852,2009-06-28,07:36:07
3388,31.114555,121.047903,0,44,39992.3168055556,2009-06-28,07:36:12
3389,31.11455,121.047904,0,44,39992.3168634259,2009-06-28,07:36:17
3390,31.114542,121.047904,0,44,39992.3169212963,2009-06-28,07:36:22
3391,31.114542999999998,121.047903,0,44,39992.3169791667,2009-06-28,07:36:27
3392,31.114542999999998,121.047903,0,44,39992.3170138889,2009-06-28,07:36:30
3393,31.114546,121.04790200000001,0,45,39992.317037037,2009-06-28,07:36:32
3394,31.114557,121.047927,0,47,39992.317094907405,2009-06-28,07:36:37
3395,31.11457,121.047944,0,49,39992.317152777796,2009-06-28,07:36:42
3396,31.11457,121.047944,0,49,39992.3171875,2009-06-28,07:36:45
3397,31.114572999999996,121.047948,0,47,39992.3172106481,2009-06-28,07:36:47
3398,31.114582000000002,121.047951,0,46,39992.3172685185,2009-06-28,07:36:52
3399,31.114592,121.047947,0,46,39992.317326388904,2009-06-28,07:36:57
3400,31.114590000000003,121.047941,0,44,39992.3173842593,2009-06-28,07:37:02
3401,31.114595,121.04794,0,43,39992.3174421296,2009-06-28,07:37:07
3402,31.114599,121.04794,0,43,39992.3175,2009-06-28,07:37:12
3403,31.114603000000002,121.04794,0,44,39992.3175578704,2009-06-28,07:37:17
3404,31.114602,121.04793899999999,0,45,39992.3176157407,2009-06-28,07:37:22
3405,31.114599,121.04793899999999,0,46,39992.3176736111,2009-06-28,07:37:27
3406,31.114594,121.04793899999999,0,46,39992.3177314815,2009-06-28,07:37:32
3407,31.114590999999997,121.04793799999999,0,46,39992.3177893519,2009-06-28,07:37:37
3408,31.114593,121.047937,0,46,39992.3178472222,2009-06-28,07:37:42
3409,31.114596999999996,121.047936,0,47,39992.3179050926,2009-06-28,07:37:47
3410,31.114601,121.04793500000001,0,47,39992.317962962996,2009-06-28,07:37:52
3411,31.114602,121.04793500000001,0,48,39992.3180208333,2009-06-28,07:37:57
3412,31.114603000000002,121.04793500000001,0,49,39992.3180787037,2009-06-28,07:38:02
3413,31.114603999999996,121.04793400000001,0,50,39992.318136574104,2009-06-28,07:38:07
3414,31.114603999999996,121.04793400000001,0,50,39992.3181944444,2009-06-28,07:38:12
3415,31.114603000000002,121.047933,0,50,39992.3182523148,2009-06-28,07:38:17
3416,31.114603000000002,121.047933,0,50,39992.3183101852,2009-06-28,07:38:22
3417,31.114603000000002,121.047933,0,50,39992.3183680556,2009-06-28,07:38:27
3418,31.114603000000002,121.047933,0,50,39992.3184259259,2009-06-28,07:38:32
3419,31.114603000000002,121.047933,0,50,39992.3184837963,2009-06-28,07:38:37
3420,31.114603000000002,121.047932,0,50,39992.3185416667,2009-06-28,07:38:42
3421,31.114603000000002,121.047932,0,50,39992.318599537,2009-06-28,07:38:47
3422,31.114603000000002,121.047932,0,50,39992.3186574074,2009-06-28,07:38:52
3423,31.114603000000002,121.047932,0,50,39992.3187152778,2009-06-28,07:38:57
3424,31.114603000000002,121.047932,0,50,39992.3187731481,2009-06-28,07:39:02
3425,31.114603000000002,121.047932,0,50,39992.3188310185,2009-06-28,07:39:07
3426,31.114603000000002,121.047932,0,50,39992.3188657407,2009-06-28,07:39:10
3427,31.114603000000002,121.047931,0,50,39992.3188888889,2009-06-28,07:39:12
3428,31.114614000000003,121.04791999999999,0,51,39992.318946759304,2009-06-28,07:39:17
3429,31.11465,121.04788500000001,0,52,39992.3190046296,2009-06-28,07:39:22
3430,31.114653000000004,121.04789699999999,0,51,39992.3190625,2009-06-28,07:39:27
3431,31.114653000000004,121.04789699999999,0,51,39992.3190972222,2009-06-28,07:39:30
3432,31.114659999999997,121.047898,0,52,39992.3191203704,2009-06-28,07:39:32
3433,31.11467,121.0479,0,53,39992.3191782407,2009-06-28,07:39:37
3434,31.114681,121.047917,0,55,39992.3192361111,2009-06-28,07:39:42
3435,31.114697999999997,121.047968,0,59,39992.3192939815,2009-06-28,07:39:47
3436,31.114703000000002,121.048014,0,61,39992.3193518519,2009-06-28,07:39:52
3437,31.114695,121.048042,0,63,39992.3194097222,2009-06-28,07:39:57
3438,31.114695,121.048042,0,63,39992.3194444444,2009-06-28,07:40:00
3439,31.114694,121.04804299999999,0,64,39992.3194675926,2009-06-28,07:40:02
3440,31.114703999999996,121.04804399999999,0,64,39992.319525463,2009-06-28,07:40:07
3441,31.114744,121.048061,0,63,39992.3195833333,2009-06-28,07:40:12
3442,31.114755,121.048079,0,64,39992.3196412037,2009-06-28,07:40:17
3443,31.114822999999998,121.048101,0,68,39992.3196990741,2009-06-28,07:40:22
3444,31.114835,121.04812700000001,0,73,39992.3197569444,2009-06-28,07:40:27
3445,31.11487,121.048128,0,70,39992.3198148148,2009-06-28,07:40:32
3446,31.114874,121.048128,0,72,39992.3198726852,2009-06-28,07:40:37
3447,31.114866999999997,121.048129,0,73,39992.3199305556,2009-06-28,07:40:42
3448,31.114866999999997,121.048129,0,73,39992.3199652778,2009-06-28,07:40:45
3449,31.114872,121.04813100000001,0,73,39992.3199884259,2009-06-28,07:40:47
3450,31.114901,121.048144,0,68,39992.3200462963,2009-06-28,07:40:52
3451,31.114927,121.048158,0,66,39992.3201041667,2009-06-28,07:40:57
3452,31.114949,121.048185,0,65,39992.320162037,2009-06-28,07:41:02
3453,31.11495,121.048212,0,64,39992.3202199074,2009-06-28,07:41:07
3454,31.114945000000002,121.048226,0,64,39992.3202777778,2009-06-28,07:41:12
3455,31.114955,121.04823400000001,0,64,39992.3203356481,2009-06-28,07:41:17
3456,31.114964,121.04825500000001,0,63,39992.3203935185,2009-06-28,07:41:22
3457,31.114982,121.04828400000001,0,64,39992.3204513889,2009-06-28,07:41:27
3458,31.114994,121.048332,0,67,39992.320509259305,2009-06-28,07:41:32
3459,31.115001,121.04833300000001,0,66,39992.3205671296,2009-06-28,07:41:37
3460,31.115002,121.04833300000001,0,66,39992.320625,2009-06-28,07:41:42
3461,31.115002,121.04833300000001,0,66,39992.3206597222,2009-06-28,07:41:45
3462,31.114998999999997,121.04833300000001,0,66,39992.3206828704,2009-06-28,07:41:47
3463,31.115016999999998,121.048331,0,67,39992.320740740695,2009-06-28,07:41:52
3464,31.11505,121.048323,0,59,39992.3207986111,2009-06-28,07:41:57
3465,31.11505,121.048323,0,59,39992.3208333333,2009-06-28,07:42:00
3466,31.115046999999997,121.048325,0,57,39992.3208564815,2009-06-28,07:42:02
3467,31.115064,121.04831100000001,0,57,39992.3209143518,2009-06-28,07:42:07
3468,31.115078999999998,121.04831899999999,0,60,39992.3209722222,2009-06-28,07:42:12
3469,31.115115000000003,121.048321,0,60,39992.3210300926,2009-06-28,07:42:17
3470,31.115153000000003,121.048345,0,62,39992.321087963,2009-06-28,07:42:22
3471,31.115201000000003,121.04836200000001,0,63,39992.3211458333,2009-06-28,07:42:27
3472,31.115253999999997,121.048369,0,64,39992.3212037037,2009-06-28,07:42:32
3473,31.115291999999997,121.04836200000001,0,66,39992.3212615741,2009-06-28,07:42:37
3474,31.115308000000002,121.048354,0,63,39992.321319444396,2009-06-28,07:42:42
3475,31.115321,121.04835600000001,0,62,39992.3213773148,2009-06-28,07:42:47
3476,31.115346999999996,121.04836,0,62,39992.3214351852,2009-06-28,07:42:52
3477,31.115371999999997,121.048363,0,62,39992.3214930556,2009-06-28,07:42:57
3478,31.115416999999997,121.04836200000001,0,62,39992.321550925895,2009-06-28,07:43:02
3479,31.115463000000002,121.04835200000001,0,60,39992.3216087963,2009-06-28,07:43:07
3480,31.115468,121.04836599999999,0,62,39992.3216666667,2009-06-28,07:43:12
3481,31.115448999999998,121.04839399999999,0,65,39992.321724537,2009-06-28,07:43:17
3482,31.115478000000003,121.04838799999999,0,66,39992.3217824074,2009-06-28,07:43:22
3483,31.115475,121.04840300000001,0,66,39992.3218402778,2009-06-28,07:43:27
3484,31.115478000000003,121.04841699999999,0,65,39992.321898148104,2009-06-28,07:43:32
3485,31.115485999999997,121.048441,0,64,39992.3219560185,2009-06-28,07:43:37
3486,31.115485999999997,121.04847,0,62,39992.3220138889,2009-06-28,07:43:42
3487,31.115479999999998,121.048503,0,62,39992.3220717593,2009-06-28,07:43:47
3488,31.115478999999997,121.048527,0,61,39992.322129629596,2009-06-28,07:43:52
3489,31.115475,121.048548,0,61,39992.3221875,2009-06-28,07:43:57
3490,31.115476,121.048574,0,60,39992.3222453704,2009-06-28,07:44:02
3491,31.115479999999998,121.048606,0,59,39992.3223032407,2009-06-28,07:44:07
3492,31.115484999999996,121.04868,0,58,39992.322361111095,2009-06-28,07:44:12
3493,31.115488,121.04871899999999,0,58,39992.3224189815,2009-06-28,07:44:17
3494,31.115482,121.048744,0,57,39992.322476851805,2009-06-28,07:44:22
3495,31.115488,121.04876999999999,0,57,39992.3225347222,2009-06-28,07:44:27
3496,31.115501000000002,121.048796,0,57,39992.322592592594,2009-06-28,07:44:32
3497,31.115496999999998,121.048829,0,56,39992.322650463,2009-06-28,07:44:37
3498,31.115479999999998,121.04887099999999,0,56,39992.322708333304,2009-06-28,07:44:42
3499,31.115467,121.048901,0,56,39992.3227662037,2009-06-28,07:44:47
3500,31.115467,121.048901,0,56,39992.3228009259,2009-06-28,07:44:50
3501,31.115465000000004,121.04890800000001,0,55,39992.3228240741,2009-06-28,07:44:52
3502,31.115451,121.04894399999999,0,55,39992.3228819444,2009-06-28,07:44:57
