Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
2132,39.99191,116.326388,0,202,39909.4177314815,2009-04-06,10:01:32
2133,39.991921999999995,116.326302,0,201,39909.4177893519,2009-04-06,10:01:37
2134,39.991894,116.32626100000002,0,201,39909.417847222205,2009-04-06,10:01:42
2135,39.991903,116.326146,0,201,39909.417905092596,2009-04-06,10:01:47
2136,39.99194,116.326077,0,200,39909.417962963,2009-04-06,10:01:52
2137,39.991987,116.326025,0,200,39909.4180208333,2009-04-06,10:01:57
2138,39.992002,116.325979,0,200,39909.418078703704,2009-04-06,10:02:02
2139,39.992022,116.325949,0,200,39909.4181365741,2009-04-06,10:02:07
2140,39.991954,116.325953,0,200,39909.4181944444,2009-04-06,10:02:12
2141,39.991844,116.32595800000001,0,199,39909.4182523148,2009-04-06,10:02:17
2142,39.991831,116.32591200000002,0,198,39909.4183101852,2009-04-06,10:02:22
2143,39.991826,116.32586699999999,0,198,39909.4183680556,2009-04-06,10:02:27
2144,39.991817,116.325842,0,198,39909.4184259259,2009-04-06,10:02:32
2145,39.991797999999996,116.32593200000001,0,13,39909.4430208333,2009-04-06,10:37:57
2146,39.991757,116.325818,0,158,39909.4430787037,2009-04-06,10:38:02
2147,39.991820000000004,116.32588600000001,0,172,39909.443136574104,2009-04-06,10:38:07
2148,39.991938,116.32611100000001,0,211,39909.4431944444,2009-04-06,10:38:12
2149,39.992025,116.326214,0,214,39909.4432523148,2009-04-06,10:38:17
2150,39.992074,116.326148,0,205,39909.4433101852,2009-04-06,10:38:22
2151,39.992090000000005,116.32611999999999,0,205,39909.4433680556,2009-04-06,10:38:27
2152,39.992106,116.326077,0,198,39909.4434259259,2009-04-06,10:38:32
2153,39.992166,116.32607900000001,0,193,39909.4434837963,2009-04-06,10:38:37
2154,39.992233,116.326229,0,186,39909.4435416667,2009-04-06,10:38:42
2155,39.992253999999996,116.32624799999999,0,180,39909.443599537,2009-04-06,10:38:47
2156,39.992458,116.326591,0,169,39909.4436574074,2009-04-06,10:38:52
2157,39.992533,116.326725,0,162,39909.4437152778,2009-04-06,10:38:57
2158,39.992636,116.326831,0,154,39909.4437731481,2009-04-06,10:39:02
2159,39.992694,116.32688,0,148,39909.4438310185,2009-04-06,10:39:07
2160,39.992724,116.32691200000001,0,149,39909.4438888889,2009-04-06,10:39:12
2161,39.992759,116.32691399999999,0,147,39909.443946759304,2009-04-06,10:39:17
2162,39.992779,116.326872,0,147,39909.4440046296,2009-04-06,10:39:22
2163,39.992801,116.326853,0,143,39909.4440625,2009-04-06,10:39:27
2164,39.99283,116.326858,0,147,39909.4441203704,2009-04-06,10:39:32
2165,39.992843,116.32685,0,142,39909.4441782407,2009-04-06,10:39:37
2166,39.992843,116.32685,0,142,39909.444212963,2009-04-06,10:39:40
2167,39.992841999999996,116.326852,0,141,39909.4442361111,2009-04-06,10:39:42
2168,39.99287,116.32686000000001,0,145,39909.4442939815,2009-04-06,10:39:47
2169,39.992944,116.326862,0,150,39909.4443518519,2009-04-06,10:39:52
2170,39.993017,116.32688200000001,0,152,39909.4444097222,2009-04-06,10:39:57
2171,39.993105,116.32686899999999,0,157,39909.4444675926,2009-04-06,10:40:02
2172,39.993206,116.326857,0,167,39909.444525463,2009-04-06,10:40:07
2173,39.993312,116.32683200000001,0,167,39909.4445833333,2009-04-06,10:40:12
2174,39.993415999999996,116.32682,0,160,39909.4446412037,2009-04-06,10:40:17
2175,39.993588,116.326846,0,147,39909.4446990741,2009-04-06,10:40:22
2176,39.993737,116.326831,0,144,39909.4447569444,2009-04-06,10:40:27
2177,39.993891999999995,116.326843,0,147,39909.4448148148,2009-04-06,10:40:32
2178,39.993996,116.326908,0,146,39909.4448726852,2009-04-06,10:40:37
2179,39.994097,116.32698799999999,0,138,39909.4449305556,2009-04-06,10:40:42
2180,39.994233,116.326929,0,138,39909.4449884259,2009-04-06,10:40:47
2181,39.994367,116.32686299999999,0,140,39909.4450462963,2009-04-06,10:40:52
2182,39.994525,116.32684099999999,0,138,39909.4451041667,2009-04-06,10:40:57
2183,39.994702000000004,116.326819,0,131,39909.445162037,2009-04-06,10:41:02
2184,39.994865000000004,116.326821,0,127,39909.4452199074,2009-04-06,10:41:07
2185,39.995028999999995,116.326774,0,128,39909.4452777778,2009-04-06,10:41:12
2186,39.99518,116.326775,0,127,39909.4453356481,2009-04-06,10:41:17
2187,39.995343,116.32673700000001,0,128,39909.4453935185,2009-04-06,10:41:22
2188,39.995508,116.326724,0,136,39909.4454513889,2009-04-06,10:41:27
2189,39.995675,116.32671699999999,0,147,39909.445509259305,2009-04-06,10:41:32
2190,39.995836,116.32676000000001,0,162,39909.4455671296,2009-04-06,10:41:37
2191,39.996026,116.32679099999999,0,150,39909.445625,2009-04-06,10:41:42
2192,39.996188000000004,116.326834,0,149,39909.4456828704,2009-04-06,10:41:47
2193,39.996303000000005,116.32678,0,183,39909.445740740695,2009-04-06,10:41:52
2194,39.996491999999996,116.326729,0,197,39909.4457986111,2009-04-06,10:41:57
2195,39.99667,116.32668000000001,0,212,39909.4458564815,2009-04-06,10:42:02
2196,39.996835,116.32667099999999,0,224,39909.4459143518,2009-04-06,10:42:07
2197,39.997064,116.326734,0,217,39909.4459722222,2009-04-06,10:42:12
2198,39.997274,116.326773,0,191,39909.4460300926,2009-04-06,10:42:17
2199,39.997487,116.326748,0,181,39909.446087963,2009-04-06,10:42:22
2200,39.997683,116.326718,0,184,39909.4461458333,2009-04-06,10:42:27
2201,39.997888,116.326674,0,178,39909.4462037037,2009-04-06,10:42:32
2202,39.998061,116.326677,0,180,39909.4462615741,2009-04-06,10:42:37
2203,39.998238,116.32666499999999,0,191,39909.446319444396,2009-04-06,10:42:42
2204,39.99842,116.326678,0,193,39909.4463773148,2009-04-06,10:42:47
2205,39.998646,116.326676,0,172,39909.4464351852,2009-04-06,10:42:52
2206,39.99885,116.326651,0,168,39909.4464930556,2009-04-06,10:42:57
2207,39.999047,116.326628,0,160,39909.446550925895,2009-04-06,10:43:02
2208,39.99921,116.326706,0,153,39909.4466087963,2009-04-06,10:43:07
2209,39.999320000000004,116.32688700000001,0,154,39909.4466666667,2009-04-06,10:43:12
2210,39.999463,116.327063,0,149,39909.446724537,2009-04-06,10:43:17
2211,39.999631,116.32715300000001,0,144,39909.4467824074,2009-04-06,10:43:22
2212,39.999767999999996,116.327215,0,141,39909.4468402778,2009-04-06,10:43:27
2213,39.999824,116.327316,0,142,39909.446898148104,2009-04-06,10:43:32
2214,39.999846999999995,116.327331,0,142,39909.4469560185,2009-04-06,10:43:37
2215,39.999846999999995,116.327331,0,142,39909.4469907407,2009-04-06,10:43:40
2216,39.999846000000005,116.32733300000001,0,141,39909.4470138889,2009-04-06,10:43:42
2217,39.999835,116.32733,0,141,39909.4470717593,2009-04-06,10:43:47
2218,39.999866,116.327339,0,142,39909.447129629596,2009-04-06,10:43:52
2219,39.999913,116.32735600000001,0,144,39909.4471875,2009-04-06,10:43:57
2220,39.999946,116.327382,0,146,39909.4472453704,2009-04-06,10:44:02
2221,39.999961,116.327417,0,146,39909.4473032407,2009-04-06,10:44:07
2222,39.999963,116.32743300000001,0,146,39909.447361111095,2009-04-06,10:44:12
2223,39.999988,116.327431,0,146,39909.4474189815,2009-04-06,10:44:17
2224,39.999975,116.32736899999999,0,145,39909.447476851805,2009-04-06,10:44:22
2225,39.999959000000004,116.327366,0,145,39909.4475347222,2009-04-06,10:44:27
2226,39.999955,116.327396,0,144,39909.447592592594,2009-04-06,10:44:32
2227,39.999974,116.327404,0,144,39909.447650463,2009-04-06,10:44:37
2228,40.000007000000004,116.327389,0,143,39909.447708333304,2009-04-06,10:44:42
2229,40.0001,116.32737900000001,0,142,39909.4477662037,2009-04-06,10:44:47
2230,40.000159000000004,116.327348,0,141,39909.4478240741,2009-04-06,10:44:52
2231,40.000178999999996,116.327345,0,140,39909.4478819444,2009-04-06,10:44:57
2232,40.000223999999996,116.327325,0,139,39909.4479398148,2009-04-06,10:45:02
2233,40.000293,116.32730500000001,0,138,39909.4479976852,2009-04-06,10:45:07
2234,40.000344,116.327326,0,137,39909.4480555556,2009-04-06,10:45:12
2235,40.000396,116.327326,0,137,39909.4481134259,2009-04-06,10:45:17
2236,40.000465000000005,116.327302,0,136,39909.4481712963,2009-04-06,10:45:22
