Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
2110,39.93107,116.32463899999999,0,142,39980.9684837963,2009-06-16,23:14:37
2111,39.931107,116.32389099999999,0,137,39980.9685416667,2009-06-16,23:14:42
2112,39.931135,116.32319299999999,0,140,39980.968599537,2009-06-16,23:14:47
2113,39.931141,116.32255900000001,0,145,39980.9686574074,2009-06-16,23:14:52
2114,39.931184,116.32193400000001,0,150,39980.9687152778,2009-06-16,23:14:57
2115,39.931233,116.321381,0,154,39980.9687731481,2009-06-16,23:15:02
2116,39.931307000000004,116.32106100000001,0,159,39980.9688310185,2009-06-16,23:15:07
2117,39.931296,116.321028,0,164,39980.9688888889,2009-06-16,23:15:12
2118,39.931325,116.32101899999999,0,169,39980.968946759305,2009-06-16,23:15:17
2119,39.931326,116.32096899999999,0,171,39980.9690046296,2009-06-16,23:15:22
2120,39.931334,116.32073799999999,0,172,39980.9690625,2009-06-16,23:15:27
2121,39.931362,116.320498,0,178,39980.9691203704,2009-06-16,23:15:32
2122,39.931274,116.320246,0,186,39980.969178240695,2009-06-16,23:15:37
2123,39.931233,116.320102,0,199,39980.9692361111,2009-06-16,23:15:42
2124,39.931208000000005,116.320095,0,207,39980.9692939815,2009-06-16,23:15:47
2125,39.931284999999995,116.32005900000001,0,214,39980.9693518518,2009-06-16,23:15:52
2126,39.931551,116.32008400000001,0,213,39980.9694097222,2009-06-16,23:15:57
2127,39.931829,116.32023600000001,0,213,39980.9694675926,2009-06-16,23:16:02
2128,39.932144,116.320315,0,212,39980.969525463,2009-06-16,23:16:07
2129,39.932465,116.320245,0,211,39980.9695833333,2009-06-16,23:16:12
2130,39.933075,116.320073,0,213,39980.9696412037,2009-06-16,23:16:17
2131,39.93315,116.320008,0,233,39980.9696990741,2009-06-16,23:16:22
2132,39.933153000000004,116.320007,0,248,39980.969756944396,2009-06-16,23:16:27
2133,39.933153000000004,116.320007,0,248,39980.9697916667,2009-06-16,23:16:30
2134,39.933156,116.320006,0,261,39980.9698148148,2009-06-16,23:16:32
2135,39.933165,116.32,0,270,39980.9698726852,2009-06-16,23:16:37
2136,39.933167,116.31999499999999,0,280,39980.9699305556,2009-06-16,23:16:42
2137,39.933163,116.31998999999999,0,283,39980.969988425895,2009-06-16,23:16:47
2138,39.933163,116.31998999999999,0,283,39980.970023148104,2009-06-16,23:16:50
2139,39.933168,116.31998999999999,0,285,39980.9700462963,2009-06-16,23:16:52
2140,39.933278,116.32003999999999,0,291,39980.9701041667,2009-06-16,23:16:57
2141,39.933595000000004,116.319996,0,303,39980.970162037,2009-06-16,23:17:02
2142,39.933928,116.319971,0,307,39980.9702199074,2009-06-16,23:17:07
2143,39.934261,116.319902,0,302,39980.9702777778,2009-06-16,23:17:12
2144,39.934588,116.31987,0,305,39980.970335648104,2009-06-16,23:17:17
2145,39.934782,116.319875,0,297,39980.9703935185,2009-06-16,23:17:22
2146,39.934893,116.31983600000001,0,276,39980.9704513889,2009-06-16,23:17:27
2147,39.934955,116.319856,0,266,39980.9705092593,2009-06-16,23:17:32
2148,39.934959,116.31986599999999,0,259,39980.970567129596,2009-06-16,23:17:37
2149,39.935023,116.31985900000001,0,250,39980.970625,2009-06-16,23:17:42
2150,39.935122,116.31983799999999,0,223,39980.9706828704,2009-06-16,23:17:47
2151,39.935221999999996,116.31987099999999,0,226,39980.9707407407,2009-06-16,23:17:52
2152,39.935293,116.319911,0,228,39980.970798611095,2009-06-16,23:17:57
2153,39.935339,116.31991399999998,0,225,39980.9708564815,2009-06-16,23:18:02
2154,39.935445,116.31990800000001,0,224,39980.970914351805,2009-06-16,23:18:07
2155,39.935802,116.31985900000001,0,212,39980.9709722222,2009-06-16,23:18:12
2156,39.936114,116.31979199999999,0,217,39980.971030092594,2009-06-16,23:18:17
2157,39.936386999999996,116.319769,0,209,39980.971087963,2009-06-16,23:18:22
2158,39.936564000000004,116.31973899999998,0,203,39980.971145833304,2009-06-16,23:18:27
2159,39.936627,116.319686,0,197,39980.9712037037,2009-06-16,23:18:32
2160,39.936634999999995,116.319675,0,191,39980.9712615741,2009-06-16,23:18:37
2161,39.936633,116.31967399999999,0,190,39980.9713194444,2009-06-16,23:18:42
2162,39.936634000000005,116.319673,0,189,39980.9713773148,2009-06-16,23:18:47
2163,39.936640000000004,116.319672,0,188,39980.9714351852,2009-06-16,23:18:52
2164,39.936640000000004,116.319672,0,188,39980.9714930556,2009-06-16,23:18:57
2165,39.936640000000004,116.319672,0,188,39980.9715277778,2009-06-16,23:19:00
2166,39.936636,116.319673,0,187,39980.9715509259,2009-06-16,23:19:02
2167,39.936625,116.319675,0,187,39980.9716087963,2009-06-16,23:19:07
2168,39.936619,116.319673,0,187,39980.9716666667,2009-06-16,23:19:12
2169,39.936612,116.319676,0,187,39980.971724537005,2009-06-16,23:19:17
2170,39.936606,116.31968,0,187,39980.9717824074,2009-06-16,23:19:22
2171,39.936606,116.31968,0,187,39980.9718171296,2009-06-16,23:19:25
2172,39.936609999999995,116.319682,0,186,39980.971840277794,2009-06-16,23:19:27
2173,39.936706,116.319751,0,182,39980.9718981481,2009-06-16,23:19:32
2174,39.936966999999996,116.319778,0,178,39980.971956018504,2009-06-16,23:19:37
2175,39.937315999999996,116.31975700000001,0,170,39980.9720138889,2009-06-16,23:19:42
2176,39.937737,116.31969199999999,0,160,39980.9720717593,2009-06-16,23:19:47
2177,39.938169,116.31961399999999,0,161,39980.9721296296,2009-06-16,23:19:52
2178,39.938595,116.319538,0,180,39980.9721875,2009-06-16,23:19:57
2179,39.938944,116.31949399999999,0,177,39980.9722453704,2009-06-16,23:20:02
2180,39.939204,116.31943899999999,0,169,39980.9723032407,2009-06-16,23:20:07
2181,39.93945,116.31941299999998,0,169,39980.9723611111,2009-06-16,23:20:12
2182,39.939816,116.319424,0,156,39980.9724189815,2009-06-16,23:20:17
2183,39.940259000000005,116.31939399999999,0,152,39980.9724768519,2009-06-16,23:20:22
2184,39.940696,116.319327,0,160,39980.972534722205,2009-06-16,23:20:27
2185,39.941171000000004,116.319276,0,150,39980.972592592596,2009-06-16,23:20:32
2186,39.941677,116.319208,0,155,39980.972650463,2009-06-16,23:20:37
2187,39.942184999999995,116.31917299999999,0,156,39980.9727083333,2009-06-16,23:20:42
2188,39.94257,116.31910900000001,0,174,39980.972766203704,2009-06-16,23:20:47
2189,39.942749,116.318983,0,212,39980.9728240741,2009-06-16,23:20:52
2190,39.942856,116.318998,0,251,39980.9728819444,2009-06-16,23:20:57
2191,39.94301,116.318954,0,248,39980.9729398148,2009-06-16,23:21:02
2192,39.94303,116.318945,0,263,39980.9729976852,2009-06-16,23:21:07
2193,39.94303,116.318945,0,263,39980.973032407404,2009-06-16,23:21:10
2194,39.943038,116.31894399999999,0,275,39980.9730555556,2009-06-16,23:21:12
2195,39.943157,116.31894399999999,0,264,39980.9731134259,2009-06-16,23:21:17
2196,39.943247,116.318998,0,246,39980.9731712963,2009-06-16,23:21:22
2197,39.943304,116.31904399999999,0,228,39980.9732291667,2009-06-16,23:21:27
2198,39.943408000000005,116.31903799999999,0,213,39980.973287037,2009-06-16,23:21:32
2199,39.94341,116.31903,0,218,39980.973344907405,2009-06-16,23:21:37
2200,39.94341,116.31903,0,218,39980.9733796296,2009-06-16,23:21:40
2201,39.943405,116.31903,0,217,39980.973402777796,2009-06-16,23:21:42
2202,39.943469,116.319014,0,217,39980.9734606481,2009-06-16,23:21:47
2203,39.943674,116.31893000000001,0,199,39980.9735185185,2009-06-16,23:21:52
2204,39.944018,116.31882399999999,0,190,39980.973576388904,2009-06-16,23:21:57
2205,39.944371999999994,116.31878400000001,0,188,39980.9736342593,2009-06-16,23:22:02
2206,39.944582000000004,116.318762,0,187,39980.9736921296,2009-06-16,23:22:07
2207,39.944627000000004,116.318731,0,188,39980.97375,2009-06-16,23:22:12
2208,39.944753000000006,116.31870900000001,0,181,39980.9738078704,2009-06-16,23:22:17
2209,39.945023,116.31868700000001,0,179,39980.9738657407,2009-06-16,23:22:22
2210,39.945362,116.318648,0,184,39980.9739236111,2009-06-16,23:22:27
2211,39.945731,116.31856299999998,0,188,39980.9739814815,2009-06-16,23:22:32
2212,39.946211,116.31848500000001,0,199,39980.9740393519,2009-06-16,23:22:37
2213,39.946633,116.318459,0,190,39980.9740972222,2009-06-16,23:22:42
2214,39.946887,116.318471,0,198,39980.9741550926,2009-06-16,23:22:47
2215,39.946872,116.31846999999999,0,220,39980.974212962996,2009-06-16,23:22:52
2216,39.946871,116.318471,0,227,39980.9742708333,2009-06-16,23:22:57
2217,39.946871,116.318471,0,227,39980.9743055556,2009-06-16,23:23:00
2218,39.946869,116.318471,0,228,39980.9743287037,2009-06-16,23:23:02
2219,39.946983,116.31844299999999,0,230,39980.974386574104,2009-06-16,23:23:07
2220,39.947243,116.318373,0,220,39980.9744444444,2009-06-16,23:23:12
2221,39.947612,116.318372,0,220,39980.9745023148,2009-06-16,23:23:17
2222,39.947998999999996,116.318354,0,221,39980.9745601852,2009-06-16,23:23:22
2223,39.948444,116.318277,0,226,39980.9746180556,2009-06-16,23:23:27
2224,39.948847,116.31818,0,239,39980.9746759259,2009-06-16,23:23:32
2225,39.949206,116.318119,0,247,39980.9747337963,2009-06-16,23:23:37
2226,39.949443,116.31811200000001,0,242,39980.9747916667,2009-06-16,23:23:42
2227,39.949533,116.31809399999999,0,236,39980.974849537,2009-06-16,23:23:47
2228,39.949552000000004,116.318092,0,224,39980.9749074074,2009-06-16,23:23:52
2229,39.949563,116.31808899999999,0,221,39980.9749652778,2009-06-16,23:23:57
2230,39.949565,116.31808799999999,0,213,39980.9750231481,2009-06-16,23:24:02
2231,39.949564,116.31808799999999,0,212,39980.9750810185,2009-06-16,23:24:07
2232,39.949558,116.318087,0,211,39980.9751388889,2009-06-16,23:24:12
2233,39.949558,116.318087,0,211,39980.9751736111,2009-06-16,23:24:15
2234,39.949560999999996,116.318087,0,211,39980.975196759304,2009-06-16,23:24:17
2235,39.949684999999995,116.31804699999999,0,205,39980.9752546296,2009-06-16,23:24:22
2236,39.949994000000004,116.317978,0,200,39980.9753125,2009-06-16,23:24:27
2237,39.950359999999996,116.31795,0,193,39980.9753703704,2009-06-16,23:24:32
2238,39.950712,116.31788,0,171,39980.9754282407,2009-06-16,23:24:37
2239,39.950965000000004,116.31788300000001,0,161,39980.9754861111,2009-06-16,23:24:42
2240,39.951134,116.317945,0,139,39980.9755439815,2009-06-16,23:24:47
2241,39.951155,116.317978,0,128,39980.9756018519,2009-06-16,23:24:52
2242,39.951155,116.317978,0,128,39980.975636574105,2009-06-16,23:24:55
2243,39.951155,116.317978,0,127,39980.9756597222,2009-06-16,23:24:57
2244,39.951174,116.317975,0,127,39980.9757175926,2009-06-16,23:25:02
2245,39.951271999999996,116.317958,0,122,39980.975775463,2009-06-16,23:25:07
2246,39.951364,116.317885,0,121,39980.9758333333,2009-06-16,23:25:12
2247,39.95139,116.317899,0,120,39980.9758912037,2009-06-16,23:25:17
2248,39.95139,116.317899,0,120,39980.9759259259,2009-06-16,23:25:20
2249,39.951388,116.317898,0,120,39980.9759490741,2009-06-16,23:25:22
2250,39.951465999999996,116.317874,0,124,39980.9760069444,2009-06-16,23:25:27
2251,39.951593,116.317838,0,124,39980.9760648148,2009-06-16,23:25:32
2252,39.95171,116.31786399999999,0,122,39980.9761226852,2009-06-16,23:25:37
2253,39.952002,116.317948,0,119,39980.9761805556,2009-06-16,23:25:42
2254,39.952384,116.317876,0,127,39980.9762384259,2009-06-16,23:25:47
2255,39.952759,116.317776,0,141,39980.9762962963,2009-06-16,23:25:52
2256,39.953146999999994,116.317705,0,170,39980.9763541667,2009-06-16,23:25:57
2257,39.953664,116.317429,0,166,39980.976412037,2009-06-16,23:26:02
2258,39.954049,116.31741699999999,0,202,39980.9764699074,2009-06-16,23:26:07
2259,39.954397,116.317379,0,231,39980.9765277778,2009-06-16,23:26:12
2260,39.954685,116.317315,0,247,39980.9765856481,2009-06-16,23:26:17
2261,39.954775,116.317272,0,268,39980.9766435185,2009-06-16,23:26:22
2262,39.954792,116.31723999999998,0,285,39980.9767013889,2009-06-16,23:26:27
2263,39.954792,116.31723999999998,0,285,39980.9767361111,2009-06-16,23:26:30
2264,39.954795000000004,116.31723899999999,0,292,39980.976759259305,2009-06-16,23:26:32
2265,39.954806,116.31723600000001,0,293,39980.9768171296,2009-06-16,23:26:37
2266,39.954814,116.31723400000001,0,293,39980.976875,2009-06-16,23:26:42
2267,39.95482,116.317233,0,293,39980.9769328704,2009-06-16,23:26:47
2268,39.954824,116.317232,0,292,39980.976990740695,2009-06-16,23:26:52
2269,39.95482,116.31723500000001,0,292,39980.9770486111,2009-06-16,23:26:57
2270,39.95482,116.31723500000001,0,292,39980.9770833333,2009-06-16,23:27:00
2271,39.954819,116.317242,0,291,39980.9771064815,2009-06-16,23:27:02
2272,39.954995000000004,116.31730300000001,0,284,39980.9771643518,2009-06-16,23:27:07
2273,39.955420000000004,116.317318,0,252,39980.9772222222,2009-06-16,23:27:12
2274,39.955855,116.317327,0,231,39980.9772800926,2009-06-16,23:27:17
2275,39.956379999999996,116.317268,0,191,39980.977337963,2009-06-16,23:27:22
2276,39.956925,116.317197,0,167,39980.9773958333,2009-06-16,23:27:27
2277,39.957477000000004,116.31710600000001,0,148,39980.9774537037,2009-06-16,23:27:32
2278,39.958017,116.317025,0,149,39980.9775115741,2009-06-16,23:27:37
2279,39.958488,116.31695900000001,0,160,39980.977569444396,2009-06-16,23:27:42
2280,39.95879,116.316901,0,165,39980.9776273148,2009-06-16,23:27:47
2281,39.95899,116.316879,0,177,39980.9776851852,2009-06-16,23:27:52
2282,39.959007,116.31681299999998,0,182,39980.9777430556,2009-06-16,23:27:57
2283,39.958995,116.31681100000002,0,185,39980.977800925895,2009-06-16,23:28:02
2284,39.958995,116.31681100000002,0,185,39980.977835648104,2009-06-16,23:28:05
2285,39.958991999999995,116.31681200000001,0,187,39980.9778587963,2009-06-16,23:28:07
2286,39.959106,116.31683000000001,0,188,39980.9779166667,2009-06-16,23:28:12
2287,39.959446,116.316856,0,190,39980.977974537,2009-06-16,23:28:17
2288,39.959865,116.316883,0,189,39980.9780324074,2009-06-16,23:28:22
2289,39.960409999999996,116.316824,0,188,39980.9780902778,2009-06-16,23:28:27
2290,39.961009999999995,116.31668700000002,0,176,39980.978148148104,2009-06-16,23:28:32
2291,39.961531,116.316574,0,168,39980.9782060185,2009-06-16,23:28:37
2292,39.962034,116.31647199999999,0,163,39980.9782638889,2009-06-16,23:28:42
2293,39.962495000000004,116.316359,0,166,39980.9783217593,2009-06-16,23:28:47
2294,39.96293,116.316235,0,159,39980.978379629596,2009-06-16,23:28:52
2295,39.963429,116.31611299999999,0,155,39980.9784375,2009-06-16,23:28:57
2296,39.963966,116.315923,0,152,39980.9784953704,2009-06-16,23:29:02
2297,39.964521000000005,116.315727,0,151,39980.9785532407,2009-06-16,23:29:07
2298,39.96506,116.31553400000001,0,141,39980.978611111095,2009-06-16,23:29:12
2299,39.965574,116.31533700000001,0,161,39980.9786689815,2009-06-16,23:29:17
2300,39.966027000000004,116.31515700000001,0,168,39980.978726851805,2009-06-16,23:29:22
2301,39.966439,116.314971,0,155,39980.9787847222,2009-06-16,23:29:27
2302,39.966896999999996,116.31479399999999,0,149,39980.978842592594,2009-06-16,23:29:32
2303,39.967314,116.314609,0,146,39980.978900463,2009-06-16,23:29:37
2304,39.967729999999996,116.31443600000001,0,144,39980.978958333304,2009-06-16,23:29:42
2305,39.96802,116.31430800000001,0,144,39980.9790162037,2009-06-16,23:29:47
2306,39.968078999999996,116.314292,0,146,39980.9790740741,2009-06-16,23:29:52
2307,39.968089,116.314295,0,142,39980.9791319444,2009-06-16,23:29:57
2308,39.968101000000004,116.31429399999999,0,142,39980.9791898148,2009-06-16,23:30:02
2309,39.968126,116.314295,0,143,39980.9792476852,2009-06-16,23:30:07
2310,39.968137,116.314296,0,145,39980.9793055556,2009-06-16,23:30:12
2311,39.96816,116.314291,0,145,39980.9793634259,2009-06-16,23:30:17
2312,39.968195,116.314274,0,146,39980.9794212963,2009-06-16,23:30:22
2313,39.968265,116.314268,0,146,39980.9794791667,2009-06-16,23:30:27
2314,39.968328,116.314231,0,148,39980.979537037005,2009-06-16,23:30:32
2315,39.968378,116.314218,0,150,39980.9795949074,2009-06-16,23:30:37
2316,39.968432,116.31425,0,147,39980.979652777794,2009-06-16,23:30:42
2317,39.96848,116.31425,0,147,39980.9797106481,2009-06-16,23:30:47
2318,39.968523,116.314246,0,145,39980.979768518504,2009-06-16,23:30:52
2319,39.968531,116.314302,0,147,39980.9798263889,2009-06-16,23:30:57
2320,39.968519,116.314357,0,147,39980.9798842593,2009-06-16,23:31:02
2321,39.968546999999994,116.314394,0,146,39980.9799421296,2009-06-16,23:31:07
2322,39.96868,116.314428,0,147,39980.98,2009-06-16,23:31:12
2323,39.968662,116.314471,0,142,39980.9800578704,2009-06-16,23:31:17
2324,39.968662,116.314476,0,142,39980.9801157407,2009-06-16,23:31:22
2325,39.968656,116.314481,0,142,39980.9801736111,2009-06-16,23:31:27
2326,39.968656,116.314481,0,142,39980.9802083333,2009-06-16,23:31:30
2327,39.968651,116.314485,0,142,39980.9802314815,2009-06-16,23:31:32
2328,39.968659,116.31456999999999,0,143,39980.9802893519,2009-06-16,23:31:37
2329,39.968862,116.314632,0,146,39980.980347222205,2009-06-16,23:31:42
2330,39.968959999999996,116.314705,0,150,39980.980405092596,2009-06-16,23:31:47
2331,39.968959999999996,116.314784,0,154,39980.980462963,2009-06-16,23:31:52
2332,39.968952,116.31483200000001,0,155,39980.9805208333,2009-06-16,23:31:57
2333,39.968952,116.31483200000001,0,155,39980.9805555556,2009-06-16,23:32:00
2334,39.968949,116.31483500000002,0,155,39980.980578703704,2009-06-16,23:32:02
2335,39.968946,116.314879,0,154,39980.9806365741,2009-06-16,23:32:07
2336,39.968938,116.31493799999998,0,154,39980.9806944444,2009-06-16,23:32:12
2337,39.968925,116.31506599999999,0,158,39980.9807523148,2009-06-16,23:32:17
2338,39.968902,116.31513700000001,0,158,39980.9808101852,2009-06-16,23:32:22
2339,39.968824,116.31523999999999,0,156,39980.9808680556,2009-06-16,23:32:27
2340,39.968789,116.315288,0,154,39980.9809259259,2009-06-16,23:32:32
2341,39.968755,116.31540600000001,0,153,39980.9809837963,2009-06-16,23:32:37
2342,39.968762,116.315502,0,153,39980.9810416667,2009-06-16,23:32:42
2343,39.96873,116.31561599999999,0,155,39980.981099537,2009-06-16,23:32:47
2344,39.968732,116.315694,0,158,39980.981157407405,2009-06-16,23:32:52
2345,39.968751,116.3157,0,159,39980.981215277796,2009-06-16,23:32:57
2346,39.968763,116.315697,0,159,39980.9812731481,2009-06-16,23:33:02
2347,39.968826,116.31563600000001,0,165,39980.9813310185,2009-06-16,23:33:07
2348,39.968872999999995,116.31564399999999,0,161,39980.981388888904,2009-06-16,23:33:12
2349,39.968942,116.315634,0,156,39980.9814467593,2009-06-16,23:33:17
2350,39.969003,116.31561799999999,0,154,39980.9815046296,2009-06-16,23:33:22
2351,39.969065,116.31561699999999,0,152,39980.9815625,2009-06-16,23:33:27
2352,39.969179,116.31551599999999,0,140,39980.9816203704,2009-06-16,23:33:32
2353,39.969204,116.31554799999999,0,143,39980.9816782407,2009-06-16,23:33:37
2354,39.969239,116.31553400000001,0,143,39980.9817361111,2009-06-16,23:33:42
2355,39.969307,116.31551100000001,0,143,39980.9817939815,2009-06-16,23:33:47
2356,39.969367999999996,116.31550800000001,0,145,39980.9818518519,2009-06-16,23:33:52
2357,39.969459,116.31549299999999,0,150,39980.9819097222,2009-06-16,23:33:57
2358,39.969484,116.31560400000001,0,163,39980.9819675926,2009-06-16,23:34:02
2359,39.969555,116.31553400000001,0,164,39980.982025462996,2009-06-16,23:34:07
2360,39.969615000000005,116.315526,0,164,39980.9820833333,2009-06-16,23:34:12
2361,39.969631,116.31552099999999,0,163,39980.9821412037,2009-06-16,23:34:17
2362,39.969691,116.315504,0,164,39980.982199074104,2009-06-16,23:34:22
2363,39.969749,116.315491,0,165,39980.9822569444,2009-06-16,23:34:27
2364,39.969776,116.315506,0,165,39980.9823148148,2009-06-16,23:34:32
2365,39.969784999999995,116.315505,0,165,39980.9823726852,2009-06-16,23:34:37
