Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
2650,39.924819,116.63343400000001,0,172,39917.5468287037,2009-04-14,13:07:26
2651,39.924819,116.63343400000001,0,172,39917.5468634259,2009-04-14,13:07:29
2652,39.924820000000004,116.633439,0,172,39917.5468865741,2009-04-14,13:07:31
2653,39.924884999999996,116.63339599999999,0,173,39917.5469444444,2009-04-14,13:07:36
2654,39.925119,116.63339199999999,0,181,39917.5470023148,2009-04-14,13:07:41
2655,39.925404,116.633472,0,175,39917.5470601852,2009-04-14,13:07:46
2656,39.925646,116.63361299999998,0,165,39917.5471180556,2009-04-14,13:07:51
2657,39.925645,116.633908,0,155,39917.5471759259,2009-04-14,13:07:56
2658,39.925571000000005,116.63448000000001,0,137,39917.5472337963,2009-04-14,13:08:01
2659,39.925484000000004,116.63524199999999,0,126,39917.5472916667,2009-04-14,13:08:06
2660,39.925428000000004,116.636052,0,114,39917.547349537,2009-04-14,13:08:11
2661,39.925387,116.63674099999999,0,107,39917.5474074074,2009-04-14,13:08:16
2662,39.925402000000005,116.637004,0,107,39917.5474652778,2009-04-14,13:08:21
2663,39.925416999999996,116.63701,0,103,39917.5475231481,2009-04-14,13:08:26
2664,39.925411,116.637003,0,102,39917.5475810185,2009-04-14,13:08:31
2665,39.925411,116.637003,0,102,39917.547615740696,2009-04-14,13:08:34
2666,39.92541,116.637003,0,101,39917.5476388889,2009-04-14,13:08:36
2667,39.925415,116.636994,0,100,39917.5476967593,2009-04-14,13:08:41
2668,39.925426,116.63705900000001,0,99,39917.5477546296,2009-04-14,13:08:46
2669,39.925447999999996,116.63755400000001,0,93,39917.5478125,2009-04-14,13:08:51
2670,39.925477,116.638166,0,82,39917.5478703704,2009-04-14,13:08:56
2671,39.925444,116.63890400000001,0,75,39917.547928240696,2009-04-14,13:09:01
2672,39.925472,116.639799,0,62,39917.5479861111,2009-04-14,13:09:06
2673,39.925607,116.640671,0,79,39917.5480439815,2009-04-14,13:09:11
2674,39.926003,116.64138100000001,0,76,39917.548101851804,2009-04-14,13:09:16
2675,39.926579,116.641807,0,72,39917.5481597222,2009-04-14,13:09:21
2676,39.927226,116.64211499999999,0,70,39917.5482175926,2009-04-14,13:09:26
2677,39.92779,116.64238300000001,0,72,39917.548275463,2009-04-14,13:09:31
2678,39.928102,116.64268200000001,0,72,39917.5483333333,2009-04-14,13:09:36
2679,39.928015,116.64313700000001,0,70,39917.5483912037,2009-04-14,13:09:41
2680,39.927755,116.643725,0,75,39917.5484490741,2009-04-14,13:09:46
2681,39.927475,116.644466,0,76,39917.5485069444,2009-04-14,13:09:51
2682,39.927217999999996,116.64523899999999,0,79,39917.5485648148,2009-04-14,13:09:56
2683,39.926922,116.646041,0,89,39917.5486226852,2009-04-14,13:10:01
2684,39.926639,116.64686599999999,0,94,39917.5486805556,2009-04-14,13:10:06
2685,39.92633,116.647749,0,99,39917.548738425896,2009-04-14,13:10:11
2686,39.926006,116.64866599999999,0,106,39917.5487962963,2009-04-14,13:10:16
2687,39.925715999999994,116.649529,0,104,39917.5488541667,2009-04-14,13:10:21
2688,39.925509999999996,116.65006799999999,0,101,39917.548912037004,2009-04-14,13:10:26
2689,39.925385999999996,116.650403,0,92,39917.5489699074,2009-04-14,13:10:31
2690,39.925289,116.650654,0,85,39917.5490277778,2009-04-14,13:10:36
2691,39.925131,116.65088100000001,0,83,39917.5490856481,2009-04-14,13:10:41
2692,39.924839,116.650834,0,81,39917.5491435185,2009-04-14,13:10:46
2693,39.92452,116.65065600000001,0,91,39917.5492013889,2009-04-14,13:10:51
2694,39.924423,116.65062900000001,0,100,39917.5492592593,2009-04-14,13:10:56
2695,39.924403000000005,116.650625,0,106,39917.5493171296,2009-04-14,13:11:01
2696,39.924401,116.650625,0,106,39917.549375,2009-04-14,13:11:06
2697,39.924401,116.650625,0,106,39917.5494097222,2009-04-14,13:11:09
2698,39.924402,116.650627,0,107,39917.5494328704,2009-04-14,13:11:11
2699,39.924349,116.650624,0,104,39917.5494907407,2009-04-14,13:11:16
2700,39.924085999999996,116.650576,0,98,39917.549548611096,2009-04-14,13:11:21
2701,39.923625,116.65046699999999,0,90,39917.5496064815,2009-04-14,13:11:26
2702,39.92303,116.650273,0,83,39917.5496643518,2009-04-14,13:11:31
2703,39.922393,116.65006399999999,0,78,39917.549722222204,2009-04-14,13:11:36
2704,39.921814000000005,116.64989399999999,0,78,39917.549780092595,2009-04-14,13:11:41
2705,39.921504,116.649773,0,87,39917.549837963,2009-04-14,13:11:46
2706,39.921504,116.649773,0,87,39917.5498726852,2009-04-14,13:11:49
2707,39.921503,116.64976499999999,0,101,39917.5498958333,2009-04-14,13:11:51
2708,39.921524,116.64978,0,102,39917.5499537037,2009-04-14,13:11:56
2709,39.921535999999996,116.649786,0,102,39917.5500115741,2009-04-14,13:12:01
2710,39.921549,116.64979199999999,0,102,39917.5500694444,2009-04-14,13:12:06
2711,39.921563,116.649798,0,102,39917.5501273148,2009-04-14,13:12:11
2712,39.921578000000004,116.649803,0,101,39917.5501851852,2009-04-14,13:12:16
2713,39.921591,116.64980800000001,0,101,39917.5502430556,2009-04-14,13:12:21
2714,39.921599,116.64981,0,100,39917.5503009259,2009-04-14,13:12:26
2715,39.921603999999995,116.64981100000001,0,99,39917.550358796296,2009-04-14,13:12:31
2716,39.921608,116.64981100000001,0,98,39917.5504166667,2009-04-14,13:12:36
2717,39.921611999999996,116.64981499999999,0,97,39917.550474537005,2009-04-14,13:12:41
2718,39.921616,116.649821,0,95,39917.550532407404,2009-04-14,13:12:46
2719,39.921623,116.649827,0,93,39917.550590277795,2009-04-14,13:12:51
2720,39.92163,116.649833,0,90,39917.5506481482,2009-04-14,13:12:56
2721,39.921633,116.64983400000001,0,86,39917.550706018505,2009-04-14,13:13:01
2722,39.921634000000005,116.64984,0,82,39917.5507638889,2009-04-14,13:13:06
2723,39.921634999999995,116.64984,0,78,39917.5508217593,2009-04-14,13:13:11
2724,39.921640000000004,116.64984299999999,0,74,39917.5508796296,2009-04-14,13:13:16
2725,39.921646,116.64984299999999,0,70,39917.5509375,2009-04-14,13:13:21
2726,39.92165,116.649845,0,66,39917.5509953704,2009-04-14,13:13:26
2727,39.92165,116.649845,0,66,39917.551030092596,2009-04-14,13:13:29
2728,39.921655,116.64984399999999,0,62,39917.5510532407,2009-04-14,13:13:31
2729,39.921613,116.649831,0,60,39917.5511111111,2009-04-14,13:13:36
2730,39.921485,116.64981200000001,0,59,39917.551168981496,2009-04-14,13:13:41
2731,39.921416,116.649803,0,60,39917.5512268519,2009-04-14,13:13:46
2732,39.921406,116.649794,0,57,39917.551284722205,2009-04-14,13:13:51
2733,39.921406,116.64979299999999,0,57,39917.5513425926,2009-04-14,13:13:56
2734,39.921405,116.64979199999999,0,58,39917.551400462995,2009-04-14,13:14:01
2735,39.921405,116.64979199999999,0,58,39917.5514351852,2009-04-14,13:14:04
2736,39.9214,116.64979,0,58,39917.5514583333,2009-04-14,13:14:06
2737,39.921338,116.649795,0,56,39917.551516203705,2009-04-14,13:14:11
2738,39.921178999999995,116.64983799999999,0,56,39917.5515740741,2009-04-14,13:14:16
2739,39.921085999999995,116.650046,0,65,39917.5516319444,2009-04-14,13:14:21
2740,39.921131,116.650632,0,58,39917.5516898148,2009-04-14,13:14:26
2741,39.921201,116.651397,0,39,39917.551747685204,2009-04-14,13:14:31
2742,39.921257000000004,116.652121,0,31,39917.5518055556,2009-04-14,13:14:36
2743,39.921303,116.652759,0,24,39917.5518634259,2009-04-14,13:14:41
2744,39.921397,116.65341799999999,0,41,39917.5519212963,2009-04-14,13:14:46
2745,39.921479999999995,116.654169,0,48,39917.551979166696,2009-04-14,13:14:51
2746,39.921541999999995,116.65501,0,51,39917.552037037,2009-04-14,13:14:56
2747,39.921606,116.655868,0,52,39917.552094907405,2009-04-14,13:15:01
2748,39.921686,116.656755,0,46,39917.5521527778,2009-04-14,13:15:06
2749,39.921759,116.657671,0,46,39917.5522106481,2009-04-14,13:15:11
2750,39.921821,116.658644,0,45,39917.5522685185,2009-04-14,13:15:16
2751,39.921888,116.65966,0,41,39917.552326388904,2009-04-14,13:15:21
2752,39.92196,116.66071000000001,0,39,39917.5523842593,2009-04-14,13:15:26
2753,39.922028000000005,116.661813,0,43,39917.5524421296,2009-04-14,13:15:31
2754,39.922109000000006,116.662957,0,47,39917.5525,2009-04-14,13:15:36
2755,39.922178,116.664076,0,53,39917.552557870404,2009-04-14,13:15:41
2756,39.922259999999994,116.665203,0,53,39917.5526157407,2009-04-14,13:15:46
2757,39.922334,116.666316,0,57,39917.5526736111,2009-04-14,13:15:51
2758,39.922414,116.667432,0,62,39917.5527314815,2009-04-14,13:15:56
2759,39.922483,116.66855,0,60,39917.5527893519,2009-04-14,13:16:01
2760,39.922551,116.669674,0,56,39917.5528472222,2009-04-14,13:16:06
2761,39.922614,116.67081599999999,0,52,39917.5529050926,2009-04-14,13:16:11
2762,39.922657,116.67195500000001,0,54,39917.552962963,2009-04-14,13:16:16
2763,39.922678000000005,116.673078,0,53,39917.5530208333,2009-04-14,13:16:21
2764,39.922664000000005,116.67420700000001,0,55,39917.5530787037,2009-04-14,13:16:26
2765,39.922645,116.675306,0,50,39917.553136574104,2009-04-14,13:16:31
2766,39.922613,116.67636399999999,0,53,39917.5531944444,2009-04-14,13:16:36
2767,39.922573,116.67740800000001,0,56,39917.5532523148,2009-04-14,13:16:41
2768,39.922554,116.678472,0,59,39917.5533101852,2009-04-14,13:16:46
2769,39.922529,116.67951599999999,0,61,39917.553368055604,2009-04-14,13:16:51
2770,39.922515999999995,116.680577,0,57,39917.5534259259,2009-04-14,13:16:56
2771,39.922481,116.681651,0,51,39917.5534837963,2009-04-14,13:17:01
2772,39.922459,116.68275200000001,0,58,39917.5535416667,2009-04-14,13:17:06
2773,39.922435,116.683852,0,64,39917.553599537,2009-04-14,13:17:11
2774,39.92242,116.68495,0,63,39917.5536574074,2009-04-14,13:17:16
2775,39.922402000000005,116.686043,0,57,39917.5537152778,2009-04-14,13:17:21
2776,39.922388,116.68713799999999,0,57,39917.5537731481,2009-04-14,13:17:26
2777,39.922376,116.68824599999999,0,59,39917.5538310185,2009-04-14,13:17:31
2778,39.922368,116.68934899999999,0,57,39917.5538888889,2009-04-14,13:17:36
2779,39.922356,116.69044299999999,0,59,39917.553946759304,2009-04-14,13:17:41
2780,39.922342,116.691557,0,62,39917.5540046296,2009-04-14,13:17:46
2781,39.922343,116.69266999999999,0,64,39917.5540625,2009-04-14,13:17:51
2782,39.922337,116.693781,0,70,39917.5541203704,2009-04-14,13:17:56
2783,39.922329,116.69488600000001,0,73,39917.5541782407,2009-04-14,13:18:01
2784,39.922321000000004,116.695954,0,71,39917.5542361111,2009-04-14,13:18:06
2785,39.922299,116.69703600000001,0,72,39917.5542939815,2009-04-14,13:18:11
2786,39.922290999999994,116.69814099999999,0,70,39917.5543518519,2009-04-14,13:18:16
2787,39.922284000000005,116.69924099999999,0,68,39917.5544097222,2009-04-14,13:18:21
2788,39.922273,116.700325,0,67,39917.5544675926,2009-04-14,13:18:26
2789,39.922257,116.701401,0,61,39917.554525463,2009-04-14,13:18:31
2790,39.922252,116.702469,0,56,39917.5545833333,2009-04-14,13:18:36
2791,39.922227,116.703565,0,54,39917.5546412037,2009-04-14,13:18:41
2792,39.922225,116.704664,0,59,39917.5546990741,2009-04-14,13:18:46
2793,39.922222999999995,116.705775,0,49,39917.5547569444,2009-04-14,13:18:51
2794,39.922237,116.70683700000001,0,39,39917.5548148148,2009-04-14,13:18:56
2795,39.922274,116.707903,0,39,39917.5548726852,2009-04-14,13:19:01
2796,39.922323999999996,116.70896599999999,0,36,39917.5549305556,2009-04-14,13:19:06
2797,39.922406,116.71005,0,40,39917.5549884259,2009-04-14,13:19:11
2798,39.922511,116.71113899999999,0,48,39917.5550462963,2009-04-14,13:19:16
2799,39.922631,116.71222,0,49,39917.5551041667,2009-04-14,13:19:21
2800,39.922769,116.713297,0,48,39917.555162037,2009-04-14,13:19:26
2801,39.922931,116.71436899999999,0,51,39917.5552199074,2009-04-14,13:19:31
2802,39.923140999999994,116.71544499999999,0,62,39917.5552777778,2009-04-14,13:19:36
2803,39.923389,116.71651100000001,0,61,39917.5553356481,2009-04-14,13:19:41
2804,39.92365,116.717532,0,46,39917.5553935185,2009-04-14,13:19:46
2805,39.923904,116.718585,0,49,39917.5554513889,2009-04-14,13:19:51
2806,39.924172999999996,116.719623,0,52,39917.5555092593,2009-04-14,13:19:56
2807,39.924436,116.720653,0,52,39917.5555671296,2009-04-14,13:20:01
2808,39.924695,116.721672,0,52,39917.555625,2009-04-14,13:20:06
2809,39.924956,116.72270400000001,0,55,39917.5556828704,2009-04-14,13:20:11
2810,39.925219,116.723747,0,51,39917.555740740696,2009-04-14,13:20:16
2811,39.925461999999996,116.72478100000001,0,44,39917.5557986111,2009-04-14,13:20:21
2812,39.925713,116.725806,0,40,39917.5558564815,2009-04-14,13:20:26
2813,39.92597,116.72682900000001,0,50,39917.555914351804,2009-04-14,13:20:31
2814,39.926224,116.72783600000001,0,53,39917.5559722222,2009-04-14,13:20:36
2815,39.926487,116.72886399999999,0,61,39917.5560300926,2009-04-14,13:20:41
2816,39.926745000000004,116.729891,0,60,39917.556087963,2009-04-14,13:20:46
2817,39.926996,116.730902,0,60,39917.5561458333,2009-04-14,13:20:51
2818,39.927236,116.73188400000001,0,62,39917.5562037037,2009-04-14,13:20:56
2819,39.927485,116.732878,0,58,39917.5562615741,2009-04-14,13:21:01
2820,39.927727000000004,116.733898,0,53,39917.5563194444,2009-04-14,13:21:06
2821,39.927966,116.734921,0,48,39917.5563773148,2009-04-14,13:21:11
2822,39.928219,116.73598999999999,0,41,39917.5564351852,2009-04-14,13:21:16
2823,39.928471,116.737055,0,29,39917.5564930556,2009-04-14,13:21:21
2824,39.928726,116.73813,0,31,39917.556550925896,2009-04-14,13:21:26
2825,39.929012,116.73922900000001,0,30,39917.5566087963,2009-04-14,13:21:31
2826,39.929302,116.740315,0,26,39917.5566666667,2009-04-14,13:21:36
2827,39.929569,116.74139699999999,0,25,39917.556724537004,2009-04-14,13:21:41
2828,39.92985,116.74248300000001,0,26,39917.5567824074,2009-04-14,13:21:46
2829,39.930138,116.743581,0,28,39917.5568402778,2009-04-14,13:21:51
2830,39.930414,116.74467800000001,0,35,39917.5568981481,2009-04-14,13:21:56
2831,39.930679,116.74578500000001,0,39,39917.5569560185,2009-04-14,13:22:01
2832,39.930928,116.74687,0,43,39917.5570138889,2009-04-14,13:22:06
2833,39.931202,116.74791200000001,0,40,39917.5570717593,2009-04-14,13:22:11
2834,39.931473,116.74897800000001,0,37,39917.5571296296,2009-04-14,13:22:16
2835,39.931725,116.750041,0,33,39917.5571875,2009-04-14,13:22:21
2836,39.931994,116.75111100000001,0,35,39917.5572453704,2009-04-14,13:22:26
2837,39.932244,116.752155,0,37,39917.5573032407,2009-04-14,13:22:31
2838,39.932516,116.75320500000001,0,46,39917.557361111096,2009-04-14,13:22:36
2839,39.932756,116.75419299999999,0,49,39917.5574189815,2009-04-14,13:22:41
2840,39.932994,116.75517099999999,0,49,39917.5574768518,2009-04-14,13:22:46
2841,39.933238,116.756166,0,51,39917.557534722204,2009-04-14,13:22:51
2842,39.933483,116.75715500000001,0,54,39917.557592592595,2009-04-14,13:22:56
2843,39.933675,116.75810700000001,0,59,39917.557650463,2009-04-14,13:23:01
2844,39.933793,116.75889,0,66,39917.5577083333,2009-04-14,13:23:06
2845,39.933893,116.75938300000001,0,59,39917.5577662037,2009-04-14,13:23:11
2846,39.933951,116.759557,0,59,39917.5578240741,2009-04-14,13:23:16
2847,39.934048,116.759817,0,40,39917.5578819444,2009-04-14,13:23:21
2848,39.934290999999995,116.760278,0,49,39917.5579398148,2009-04-14,13:23:26
2849,39.934619,116.760921,0,45,39917.5579976852,2009-04-14,13:23:31
2850,39.934961,116.761701,0,33,39917.5580555556,2009-04-14,13:23:36
2851,39.935327,116.76255400000001,0,21,39917.5581134259,2009-04-14,13:23:41
2852,39.935712,116.763411,0,27,39917.558171296296,2009-04-14,13:23:46
2853,39.936099,116.764299,0,30,39917.5582291667,2009-04-14,13:23:51
2854,39.936507,116.765212,0,31,39917.558287037005,2009-04-14,13:23:56
2855,39.936926,116.76614599999999,0,32,39917.558344907404,2009-04-14,13:24:01
2856,39.937334,116.76708799999999,0,33,39917.558402777795,2009-04-14,13:24:06
2857,39.937740999999995,116.76805,0,31,39917.5584606482,2009-04-14,13:24:11
2858,39.93809,116.76903200000001,0,31,39917.558518518505,2009-04-14,13:24:16
2859,39.93842,116.770051,0,33,39917.5585763889,2009-04-14,13:24:21
2860,39.938684,116.77111699999999,0,36,39917.5586342593,2009-04-14,13:24:26
2861,39.938876,116.772223,0,37,39917.5586921296,2009-04-14,13:24:31
2862,39.939040999999996,116.773326,0,40,39917.55875,2009-04-14,13:24:36
2863,39.93922,116.774404,0,44,39917.5588078704,2009-04-14,13:24:41
2864,39.939372999999996,116.77548,0,43,39917.5588657407,2009-04-14,13:24:46
2865,39.939526,116.77653799999999,0,36,39917.5589236111,2009-04-14,13:24:51
2866,39.939678,116.777616,0,37,39917.558981481496,2009-04-14,13:24:56
2867,39.939846,116.77870300000001,0,45,39917.5590393519,2009-04-14,13:25:01
2868,39.940015,116.779812,0,52,39917.559097222205,2009-04-14,13:25:06
2869,39.940176,116.780925,0,65,39917.5591550926,2009-04-14,13:25:11
2870,39.940346999999996,116.78204099999999,0,73,39917.559212962995,2009-04-14,13:25:16
2871,39.940521999999994,116.78309099999998,0,83,39917.5592708333,2009-04-14,13:25:21
2872,39.940674,116.784094,0,85,39917.559328703705,2009-04-14,13:25:26
2873,39.940796,116.78505200000001,0,81,39917.5593865741,2009-04-14,13:25:31
2874,39.940914,116.786,0,71,39917.5594444444,2009-04-14,13:25:36
2875,39.941037,116.786873,0,68,39917.5595023148,2009-04-14,13:25:41
2876,39.941138,116.78759099999999,0,61,39917.559560185204,2009-04-14,13:25:46
2877,39.94123,116.788199,0,60,39917.5596180556,2009-04-14,13:25:51
2878,39.941306,116.78876499999998,0,67,39917.5596759259,2009-04-14,13:25:56
2879,39.941365999999995,116.789273,0,71,39917.5597337963,2009-04-14,13:26:01
2880,39.941416,116.789594,0,71,39917.559791666696,2009-04-14,13:26:06
2881,39.941459,116.789621,0,64,39917.559849537,2009-04-14,13:26:11
2882,39.941459,116.789621,0,64,39917.5598842593,2009-04-14,13:26:14
2883,39.941461,116.78962299999999,0,65,39917.559907407405,2009-04-14,13:26:16
2884,39.941487,116.789748,0,68,39917.5599652778,2009-04-14,13:26:21
2885,39.941493,116.79016000000001,0,74,39917.5600231481,2009-04-14,13:26:26
2886,39.94154,116.79073400000001,0,68,39917.5600810185,2009-04-14,13:26:31
2887,39.941638,116.79144,0,73,39917.560138888904,2009-04-14,13:26:36
2888,39.941733,116.792156,0,68,39917.5601967593,2009-04-14,13:26:41
2889,39.941812,116.79283500000001,0,56,39917.5602546296,2009-04-14,13:26:46
2890,39.941891,116.79341699999999,0,52,39917.5603125,2009-04-14,13:26:51
2891,39.941984000000005,116.793902,0,56,39917.560370370404,2009-04-14,13:26:56
2892,39.942067,116.79436299999999,0,58,39917.5604282407,2009-04-14,13:27:01
2893,39.94214,116.794781,0,61,39917.5604861111,2009-04-14,13:27:06
2894,39.942189,116.795175,0,70,39917.5605439815,2009-04-14,13:27:11
2895,39.942234,116.795482,0,63,39917.5606018519,2009-04-14,13:27:16
2896,39.942271000000005,116.79561799999999,0,73,39917.5606597222,2009-04-14,13:27:21
2897,39.942307,116.79569599999999,0,100,39917.5607175926,2009-04-14,13:27:26
2898,39.94231,116.79571299999999,0,104,39917.560775463,2009-04-14,13:27:31
2899,39.942309,116.79570600000001,0,105,39917.5608333333,2009-04-14,13:27:36
2900,39.942307,116.795698,0,106,39917.5608912037,2009-04-14,13:27:41
2901,39.942305,116.79569,0,107,39917.560949074104,2009-04-14,13:27:46
2902,39.942306,116.79568799999998,0,107,39917.5610069444,2009-04-14,13:27:51
2903,39.942305,116.795685,0,107,39917.5610648148,2009-04-14,13:27:56
2904,39.942305,116.79568300000001,0,107,39917.5611226852,2009-04-14,13:28:01
2905,39.942304,116.79568200000001,0,108,39917.561180555604,2009-04-14,13:28:06
2906,39.942304,116.79568200000001,0,108,39917.5612152778,2009-04-14,13:28:09
2907,39.942304,116.79568300000001,0,108,39917.5612384259,2009-04-14,13:28:11
2908,39.942346,116.79581499999999,0,113,39917.5612962963,2009-04-14,13:28:16
2909,39.942451,116.79586699999999,0,123,39917.5613541667,2009-04-14,13:28:21
