Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
2132,40.009639,116.31558500000001,0,18,39935.5818865741,2009-05-02,13:57:55
2133,40.009638,116.315583,0,18,39935.5819444444,2009-05-02,13:58:00
2134,40.009638,116.315583,0,18,39935.5819791667,2009-05-02,13:58:03
2135,40.009636,116.31557600000001,0,18,39935.5820023148,2009-05-02,13:58:05
2136,40.009659,116.315554,0,18,39935.5820601852,2009-05-02,13:58:10
2137,40.009659,116.315529,0,19,39935.5821180556,2009-05-02,13:58:15
2138,40.009685,116.315436,0,19,39935.5821759259,2009-05-02,13:58:20
2139,40.009701,116.31541000000001,0,19,39935.582233796296,2009-05-02,13:58:25
2140,40.009708,116.315417,0,20,39935.5822916667,2009-05-02,13:58:30
2141,40.009709,116.315421,0,20,39935.582349537,2009-05-02,13:58:35
2142,40.009709,116.315421,0,20,39935.5823842593,2009-05-02,13:58:38
2143,40.00971,116.315425,0,21,39935.582407407404,2009-05-02,13:58:40
2144,40.009674,116.315458,0,21,39935.582465277796,2009-05-02,13:58:45
2145,40.009631,116.31544099999999,0,23,39935.5825231481,2009-05-02,13:58:50
2146,40.009637,116.31541100000001,0,24,39935.5825810185,2009-05-02,13:58:55
2147,40.009646999999994,116.31538,0,27,39935.5826388889,2009-05-02,13:59:00
2148,40.009644,116.315372,0,27,39935.5826967593,2009-05-02,13:59:05
2149,40.009644,116.315376,0,27,39935.5827546296,2009-05-02,13:59:10
2150,40.009644,116.315376,0,27,39935.5827893519,2009-05-02,13:59:13
2151,40.009642,116.31537800000001,0,27,39935.5828125,2009-05-02,13:59:15
2152,40.009639,116.31536799999999,0,27,39935.5828703704,2009-05-02,13:59:20
2153,40.009597,116.31534599999999,0,29,39935.5829282407,2009-05-02,13:59:25
2154,40.009595000000004,116.315339,0,29,39935.5829861111,2009-05-02,13:59:30
2155,40.009595000000004,116.315339,0,29,39935.5830208333,2009-05-02,13:59:33
2156,40.009592,116.315331,0,29,39935.583043981496,2009-05-02,13:59:35
2157,40.009589,116.31532,0,29,39935.5831018519,2009-05-02,13:59:40
2158,40.009584999999994,116.31531100000001,0,29,39935.5831597222,2009-05-02,13:59:45
2159,40.009584000000004,116.315317,0,29,39935.5832175926,2009-05-02,13:59:50
2160,40.009584000000004,116.315317,0,29,39935.5832523148,2009-05-02,13:59:53
2161,40.009586,116.315324,0,29,39935.583275462996,2009-05-02,13:59:55
2162,40.009606,116.31531799999999,0,30,39935.5833333333,2009-05-02,14:00:00
2163,40.009622,116.31526399999998,0,31,39935.5833912037,2009-05-02,14:00:05
2164,40.009622,116.31526399999998,0,31,39935.5834259259,2009-05-02,14:00:08
2165,40.009623,116.315257,0,31,39935.5834490741,2009-05-02,14:00:10
2166,40.009623,116.315266,0,31,39935.5835069444,2009-05-02,14:00:15
2167,40.009617,116.31528999999999,0,32,39935.5835648148,2009-05-02,14:00:20
2168,40.009597,116.315316,0,33,39935.5836226852,2009-05-02,14:00:25
2169,40.009568,116.31532800000001,0,32,39935.5836805556,2009-05-02,14:00:30
2170,40.009572999999996,116.315308,0,32,39935.5837384259,2009-05-02,14:00:35
2171,40.009572999999996,116.315308,0,32,39935.5837731481,2009-05-02,14:00:38
2172,40.009574,116.31530900000001,0,32,39935.5837962963,2009-05-02,14:00:40
2173,40.009576,116.31531899999999,0,32,39935.583854166696,2009-05-02,14:00:45
2174,40.009576,116.31531899999999,0,32,39935.583888888905,2009-05-02,14:00:48
2175,40.009576,116.315317,0,32,39935.583912037,2009-05-02,14:00:50
2176,40.009554,116.315322,0,32,39935.583969907406,2009-05-02,14:00:55
2177,40.009545,116.315324,0,32,39935.5840277778,2009-05-02,14:01:00
2178,40.009546,116.31533300000001,0,32,39935.5840856481,2009-05-02,14:01:05
2179,40.009529,116.315374,0,32,39935.5841435185,2009-05-02,14:01:10
2180,40.009495,116.315449,0,33,39935.5842013889,2009-05-02,14:01:15
2181,40.009504,116.31556200000001,0,33,39935.5842592593,2009-05-02,14:01:20
2182,40.009535,116.31564399999999,0,34,39935.5843171296,2009-05-02,14:01:25
2183,40.009577,116.31579099999999,0,35,39935.584375,2009-05-02,14:01:30
2184,40.00954,116.31582,0,36,39935.5844328704,2009-05-02,14:01:35
2185,40.009506,116.31584099999999,0,37,39935.5844907407,2009-05-02,14:01:40
2186,40.009509,116.31574099999999,0,38,39935.5845486111,2009-05-02,14:01:45
2187,40.009514,116.315577,0,40,39935.5846064815,2009-05-02,14:01:50
2188,40.009507,116.31549199999999,0,45,39935.584664351896,2009-05-02,14:01:55
2189,40.009482,116.31544099999999,0,45,39935.5847222222,2009-05-02,14:02:00
2190,40.009496999999996,116.31544099999999,0,45,39935.5847800926,2009-05-02,14:02:05
2191,40.009557,116.315409,0,46,39935.584837963,2009-05-02,14:02:10
2192,40.009565,116.315374,0,48,39935.5848958333,2009-05-02,14:02:15
2193,40.009547,116.315325,0,51,39935.5849537037,2009-05-02,14:02:20
2194,40.00952,116.31521699999999,0,57,39935.585011574105,2009-05-02,14:02:25
2195,40.009479,116.31515,0,62,39935.5850694444,2009-05-02,14:02:30
2196,40.009432000000004,116.315142,0,65,39935.5851273148,2009-05-02,14:02:35
2197,40.009432000000004,116.315142,0,65,39935.585162037,2009-05-02,14:02:38
2198,40.009427,116.315142,0,66,39935.5851851852,2009-05-02,14:02:40
2199,40.009408,116.315149,0,65,39935.585243055604,2009-05-02,14:02:45
2200,40.009375,116.315129,0,62,39935.5853009259,2009-05-02,14:02:50
2201,40.009378999999996,116.31511599999999,0,58,39935.5853587963,2009-05-02,14:02:55
2202,40.009427,116.31506499999999,0,56,39935.5854166667,2009-05-02,14:03:00
2203,40.009479,116.315074,0,58,39935.585474537,2009-05-02,14:03:05
2204,40.00956,116.315041,0,60,39935.5855324074,2009-05-02,14:03:10
2205,40.009643,116.314945,0,65,39935.5855902778,2009-05-02,14:03:15
2206,40.009705,116.31481000000001,0,70,39935.5856481481,2009-05-02,14:03:20
2207,40.009736,116.314683,0,73,39935.5857060185,2009-05-02,14:03:25
2208,40.009774,116.314613,0,79,39935.5857638889,2009-05-02,14:03:30
2209,40.009842,116.31452900000001,0,88,39935.585821759305,2009-05-02,14:03:35
2210,40.009945,116.31445900000001,0,94,39935.5858796296,2009-05-02,14:03:40
2211,40.009969,116.31441399999999,0,95,39935.5859375,2009-05-02,14:03:45
2212,40.009997,116.314329,0,92,39935.5859953704,2009-05-02,14:03:50
2213,40.010119,116.314204,0,92,39935.586053240695,2009-05-02,14:03:55
2214,40.010317,116.314045,0,92,39935.5861111111,2009-05-02,14:04:00
2215,40.010443,116.313827,0,94,39935.5861689815,2009-05-02,14:04:05
2216,40.010556,116.313657,0,97,39935.5862268518,2009-05-02,14:04:10
2217,40.009875,116.31526699999999,0,118,39935.586863425895,2009-05-02,14:05:05
2218,40.009869,116.31533600000002,0,107,39935.5869212963,2009-05-02,14:05:10
2219,40.009881,116.315371,0,101,39935.5869791667,2009-05-02,14:05:15
2220,40.009876,116.31539,0,96,39935.587037037,2009-05-02,14:05:20
2221,40.009824,116.315445,0,90,39935.5870949074,2009-05-02,14:05:25
2222,40.009727000000005,116.31556200000001,0,77,39935.5871527778,2009-05-02,14:05:30
2223,40.009677,116.315744,0,72,39935.587210648104,2009-05-02,14:05:35
2224,40.009646000000004,116.31591200000001,0,45,39935.5872685185,2009-05-02,14:05:40
2225,40.009592,116.31600900000001,0,47,39935.5873263889,2009-05-02,14:05:45
2226,40.009554,116.31611399999998,0,47,39935.5873842593,2009-05-02,14:05:50
2227,40.009671999999995,116.31558100000001,0,54,39935.5875578704,2009-05-02,14:06:05
2228,40.009574,116.31518899999999,0,38,39935.587905092594,2009-05-02,14:06:35
2229,40.009719,116.315288,0,26,39935.587962963,2009-05-02,14:06:40
2230,40.009794,116.315373,0,21,39935.588020833304,2009-05-02,14:06:45
2231,40.009883,116.31534599999999,0,16,39935.5880787037,2009-05-02,14:06:50
2232,40.010047,116.315269,0,11,39935.5881365741,2009-05-02,14:06:55
2233,40.009501,116.316197,0,9,39935.5885416667,2009-05-02,14:07:30
2234,40.009516,116.316227,0,6,39935.588599537004,2009-05-02,14:07:35
2235,40.009539000000004,116.316216,0,3,39935.5886574074,2009-05-02,14:07:40
2236,40.009572999999996,116.31603700000001,0,1,39935.5887152778,2009-05-02,14:07:45
2237,40.009557,116.315968,0,-5,39935.5887731481,2009-05-02,14:07:50
2238,40.009423999999996,116.31533999999999,0,158,39935.588831018504,2009-05-02,14:07:55
2239,40.009464,116.315247,0,183,39935.5888888889,2009-05-02,14:08:00
2240,40.009459,116.31520800000001,0,190,39935.5889467593,2009-05-02,14:08:05
2241,40.009358,116.31525500000001,0,196,39935.5890046296,2009-05-02,14:08:10
2242,40.009276,116.31540600000001,0,200,39935.5890625,2009-05-02,14:08:15
2243,40.009212,116.315642,0,208,39935.5891203704,2009-05-02,14:08:20
2244,40.009225,116.315849,0,219,39935.5891782407,2009-05-02,14:08:25
2245,40.009262,116.31586100000001,0,221,39935.5892361111,2009-05-02,14:08:30
2246,40.00929,116.31576100000001,0,220,39935.5892939815,2009-05-02,14:08:35
2247,40.00929,116.315743,0,220,39935.5893518519,2009-05-02,14:08:40
2248,40.009303,116.31570500000001,0,220,39935.589409722204,2009-05-02,14:08:45
2249,40.009297,116.315661,0,219,39935.589467592596,2009-05-02,14:08:50
2250,40.009295,116.315619,0,219,39935.589525463,2009-05-02,14:08:55
2251,40.009293,116.315583,0,220,39935.5895833333,2009-05-02,14:09:00
2252,40.0093,116.31556699999999,0,223,39935.589641203704,2009-05-02,14:09:05
2253,40.009299,116.315552,0,224,39935.5896990741,2009-05-02,14:09:10
2254,40.009299,116.31553799999999,0,226,39935.5897569444,2009-05-02,14:09:15
2255,40.009299,116.31553799999999,0,226,39935.5897916667,2009-05-02,14:09:18
2256,40.0093,116.31553600000001,0,226,39935.5898148148,2009-05-02,14:09:20
2257,40.009299,116.315525,0,226,39935.5898726852,2009-05-02,14:09:25
2258,40.009298,116.31550800000001,0,226,39935.5899305556,2009-05-02,14:09:30
2259,40.009344,116.315436,0,229,39935.5899884259,2009-05-02,14:09:35
2260,40.009370000000004,116.315304,0,229,39935.590046296296,2009-05-02,14:09:40
2261,40.00955,116.315072,0,210,39935.5925925926,2009-05-02,14:13:20
2262,40.009583,116.31503700000002,0,209,39935.592650463,2009-05-02,14:13:25
2263,40.009574,116.31499199999999,0,208,39935.5927083333,2009-05-02,14:13:30
2264,40.009574,116.314952,0,207,39935.5927662037,2009-05-02,14:13:35
2265,40.009559,116.314978,0,207,39935.592824074105,2009-05-02,14:13:40
2266,40.009535,116.31501499999999,0,205,39935.5928819444,2009-05-02,14:13:45
2267,40.009539000000004,116.314972,0,205,39935.5929398148,2009-05-02,14:13:50
2268,40.009565,116.314967,0,207,39935.5929976852,2009-05-02,14:13:55
2269,40.009624,116.314898,0,214,39935.593055555604,2009-05-02,14:14:00
2270,40.00966,116.314912,0,222,39935.5931134259,2009-05-02,14:14:05
2271,40.009696999999996,116.3149,0,230,39935.5931712963,2009-05-02,14:14:10
2272,40.009747,116.31490900000001,0,233,39935.5932291667,2009-05-02,14:14:15
2273,40.009823,116.31495600000001,0,235,39935.593287037,2009-05-02,14:14:20
2274,40.009858,116.31499099999999,0,234,39935.5933449074,2009-05-02,14:14:25
2275,40.009834999999995,116.314949,0,233,39935.5934027778,2009-05-02,14:14:30
2276,40.009759,116.314949,0,235,39935.5934606481,2009-05-02,14:14:35
2277,40.009667,116.31498300000001,0,231,39935.5935185185,2009-05-02,14:14:40
2278,40.009611,116.315002,0,226,39935.5935763889,2009-05-02,14:14:45
2279,40.009572999999996,116.31503400000001,0,225,39935.593634259305,2009-05-02,14:14:50
2280,40.0095,116.315082,0,225,39935.5936921296,2009-05-02,14:14:55
2281,40.009414,116.315183,0,223,39935.59375,2009-05-02,14:15:00
2282,40.009293,116.31531399999999,0,226,39935.5938078704,2009-05-02,14:15:05
2283,40.009201000000004,116.31543,0,227,39935.593865740695,2009-05-02,14:15:10
2284,40.009204,116.315404,0,232,39935.5939236111,2009-05-02,14:15:15
2285,40.009204,116.315404,0,232,39935.5939583333,2009-05-02,14:15:18
2286,40.009212,116.315409,0,236,39935.5939814815,2009-05-02,14:15:20
2287,40.009223999999996,116.315399,0,237,39935.5940393518,2009-05-02,14:15:25
2288,40.009218,116.315367,0,235,39935.5940972222,2009-05-02,14:15:30
2289,40.009223999999996,116.315357,0,234,39935.5941550926,2009-05-02,14:15:35
2290,40.009239,116.315297,0,230,39935.594212963,2009-05-02,14:15:40
2291,40.009299,116.31522700000001,0,229,39935.5942708333,2009-05-02,14:15:45
2292,40.009335,116.31518200000001,0,228,39935.5943287037,2009-05-02,14:15:50
2293,40.009331,116.315191,0,225,39935.5943865741,2009-05-02,14:15:55
2294,40.009278,116.315234,0,223,39935.594444444396,2009-05-02,14:16:00
2295,40.009244,116.315242,0,222,39935.5945023148,2009-05-02,14:16:05
2296,40.009223,116.31527,0,225,39935.5945601852,2009-05-02,14:16:10
2297,40.009249,116.31527,0,229,39935.5946180556,2009-05-02,14:16:15
2298,40.009287,116.31524099999999,0,233,39935.594675925895,2009-05-02,14:16:20
2299,40.00931,116.315224,0,234,39935.5947337963,2009-05-02,14:16:25
2300,40.00931,116.315224,0,234,39935.5947685185,2009-05-02,14:16:28
2301,40.009314,116.31523200000001,0,234,39935.5947916667,2009-05-02,14:16:30
2302,40.009401000000004,116.31516200000002,0,236,39935.594849537,2009-05-02,14:16:35
2303,40.009446000000004,116.31515,0,234,39935.5949074074,2009-05-02,14:16:40
2304,40.009518,116.315169,0,232,39935.5949652778,2009-05-02,14:16:45
2305,40.009545,116.315155,0,225,39935.595023148104,2009-05-02,14:16:50
2306,40.009546,116.31511499999999,0,215,39935.5950810185,2009-05-02,14:16:55
2307,40.009516,116.315398,0,140,39935.600289351896,2009-05-02,14:24:25
2308,40.009483,116.315476,0,140,39935.6003472222,2009-05-02,14:24:30
2309,40.009434999999996,116.31550800000001,0,139,39935.6004050926,2009-05-02,14:24:35
2310,40.009419,116.31543300000001,0,139,39935.600462963,2009-05-02,14:24:40
2311,40.009446999999994,116.31533200000001,0,138,39935.6005208333,2009-05-02,14:24:45
2312,40.009467,116.31530500000001,0,138,39935.6005787037,2009-05-02,14:24:50
2313,40.009496999999996,116.315297,0,138,39935.600636574105,2009-05-02,14:24:55
2314,40.009507,116.31531000000001,0,140,39935.6006944444,2009-05-02,14:25:00
2315,40.009465000000006,116.315269,0,142,39935.6007523148,2009-05-02,14:25:05
2316,40.009461,116.315205,0,143,39935.6008101852,2009-05-02,14:25:10
2317,40.009461,116.315205,0,143,39935.600821759304,2009-05-02,14:25:11
2318,40.009461,116.315202,0,142,39935.6008449074,2009-05-02,14:25:13
2319,40.009440999999995,116.315202,0,141,39935.6009027778,2009-05-02,14:25:18
