Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
2499,39.934907,116.38895500000001,0,136,39908.4905439815,2009-04-05,11:46:23
2500,39.934875,116.388948,0,135,39908.490601851896,2009-04-05,11:46:28
2501,39.934861,116.388977,0,131,39908.4906597222,2009-04-05,11:46:33
2502,39.934835,116.389002,0,129,39908.4907175926,2009-04-05,11:46:38
2503,39.934804,116.38901499999999,0,127,39908.490775463,2009-04-05,11:46:43
2504,39.934776,116.38900600000001,0,129,39908.4908333333,2009-04-05,11:46:48
2505,39.934759,116.389017,0,130,39908.4908912037,2009-04-05,11:46:53
2506,39.934762,116.38901000000001,0,129,39908.490949074105,2009-04-05,11:46:58
2507,39.934765999999996,116.389009,0,129,39908.4910069444,2009-04-05,11:47:03
2508,39.934765999999996,116.389009,0,129,39908.4910416667,2009-04-05,11:47:06
2509,39.934771000000005,116.389008,0,130,39908.4910648148,2009-04-05,11:47:08
2510,39.934778,116.388997,0,130,39908.4911226852,2009-04-05,11:47:13
2511,39.934791,116.38898400000001,0,133,39908.491180555604,2009-04-05,11:47:18
2512,39.934791,116.38898400000001,0,133,39908.4912152778,2009-04-05,11:47:21
2513,39.934795,116.38898300000001,0,134,39908.4912384259,2009-04-05,11:47:23
2514,39.934854,116.38896899999999,0,135,39908.4912962963,2009-04-05,11:47:28
2515,39.934878000000005,116.38895500000001,0,136,39908.4913541667,2009-04-05,11:47:33
2516,39.934822,116.38893999999999,0,135,39908.491412037,2009-04-05,11:47:38
2517,39.934785999999995,116.388921,0,139,39908.4914699074,2009-04-05,11:47:43
2518,39.934746999999994,116.38891000000001,0,138,39908.4915277778,2009-04-05,11:47:48
2519,39.934723999999996,116.388883,0,135,39908.4915856481,2009-04-05,11:47:53
2520,39.934692,116.388849,0,136,39908.4916435185,2009-04-05,11:47:58
2521,39.934659,116.38882199999999,0,132,39908.4917013889,2009-04-05,11:48:03
2522,39.934627,116.388792,0,132,39908.491759259305,2009-04-05,11:48:08
2523,39.934608000000004,116.38876,0,131,39908.4918171296,2009-04-05,11:48:13
2524,39.934587,116.38873400000001,0,130,39908.491875,2009-04-05,11:48:18
2525,39.934563,116.38870700000001,0,131,39908.4919328704,2009-04-05,11:48:23
2526,39.934535,116.38868000000001,0,133,39908.491990740695,2009-04-05,11:48:28
2527,39.934511,116.388653,0,134,39908.4920486111,2009-04-05,11:48:33
2528,39.934483,116.388618,0,133,39908.4921064815,2009-04-05,11:48:38
2529,39.934473,116.388577,0,131,39908.4921643519,2009-04-05,11:48:43
2530,39.934453000000005,116.388539,0,128,39908.4922222222,2009-04-05,11:48:48
2531,39.934422,116.38853,0,128,39908.4922800926,2009-04-05,11:48:53
2532,39.934405,116.388506,0,127,39908.492337963,2009-04-05,11:48:58
2533,39.934394,116.38846399999998,0,126,39908.4923958333,2009-04-05,11:49:03
2534,39.934373,116.388428,0,125,39908.4924537037,2009-04-05,11:49:08
2535,39.934364,116.388379,0,126,39908.4925115741,2009-04-05,11:49:13
2536,39.934344,116.38833600000001,0,128,39908.4925694444,2009-04-05,11:49:18
2537,39.934327,116.38830300000001,0,134,39908.4926273148,2009-04-05,11:49:23
2538,39.934309999999996,116.388278,0,135,39908.4926851852,2009-04-05,11:49:28
2539,39.934298,116.38823000000001,0,138,39908.4927430556,2009-04-05,11:49:33
2540,39.934288,116.38819,0,136,39908.4928009259,2009-04-05,11:49:38
2541,39.934256,116.38816000000001,0,137,39908.4928587963,2009-04-05,11:49:43
2542,39.934245000000004,116.38811000000001,0,137,39908.4929166667,2009-04-05,11:49:48
2543,39.934224,116.388062,0,139,39908.492974537,2009-04-05,11:49:53
2544,39.934201,116.388021,0,140,39908.4930324074,2009-04-05,11:49:58
2545,39.934194,116.387976,0,138,39908.4930902778,2009-04-05,11:50:03
2546,39.934178,116.387924,0,136,39908.4931481481,2009-04-05,11:50:08
2547,39.934156,116.38789799999999,0,135,39908.4932060185,2009-04-05,11:50:13
2548,39.934139,116.387874,0,134,39908.4932638889,2009-04-05,11:50:18
2549,39.934111,116.387837,0,132,39908.4933217593,2009-04-05,11:50:23
2550,39.934094,116.38778500000001,0,131,39908.4933796296,2009-04-05,11:50:28
2551,39.934062,116.38773799999998,0,133,39908.4934375,2009-04-05,11:50:33
2552,39.934034999999994,116.387698,0,133,39908.4934953704,2009-04-05,11:50:38
2553,39.934020000000004,116.387651,0,130,39908.493553240696,2009-04-05,11:50:43
2554,39.934006,116.387611,0,126,39908.4936111111,2009-04-05,11:50:48
2555,39.933969,116.387579,0,127,39908.4936689815,2009-04-05,11:50:53
2556,39.933945,116.387561,0,128,39908.493726851804,2009-04-05,11:50:58
2557,39.933917,116.387524,0,124,39908.4937847222,2009-04-05,11:51:03
2558,39.933894,116.387482,0,125,39908.4938425926,2009-04-05,11:51:08
2559,39.933886,116.387433,0,121,39908.493900463,2009-04-05,11:51:13
2560,39.933865000000004,116.38739699999999,0,121,39908.4939583333,2009-04-05,11:51:18
2561,39.933852,116.387346,0,120,39908.4940162037,2009-04-05,11:51:23
2562,39.933828999999996,116.387325,0,120,39908.4940740741,2009-04-05,11:51:28
2563,39.933811999999996,116.38729,0,119,39908.4941319444,2009-04-05,11:51:33
2564,39.933791,116.38726000000001,0,120,39908.4941898148,2009-04-05,11:51:38
2565,39.933762,116.387226,0,121,39908.4942476852,2009-04-05,11:51:43
2566,39.933745,116.38718100000001,0,124,39908.4943055556,2009-04-05,11:51:48
2567,39.933729,116.38713600000001,0,128,39908.494363425896,2009-04-05,11:51:53
2568,39.933717,116.38708500000001,0,131,39908.4944212963,2009-04-05,11:51:58
2569,39.933704999999996,116.38703799999999,0,133,39908.4944791667,2009-04-05,11:52:03
2570,39.933679999999995,116.387014,0,134,39908.494537037004,2009-04-05,11:52:08
2571,39.933653,116.386968,0,134,39908.4945949074,2009-04-05,11:52:13
2572,39.933643,116.386931,0,136,39908.4946527778,2009-04-05,11:52:18
2573,39.933621,116.386898,0,136,39908.4947106481,2009-04-05,11:52:23
2574,39.933584,116.386874,0,135,39908.4947685185,2009-04-05,11:52:28
2575,39.93356,116.386845,0,138,39908.4948263889,2009-04-05,11:52:33
2576,39.933539,116.38682299999999,0,139,39908.4948842593,2009-04-05,11:52:38
2577,39.933506,116.38678,0,139,39908.4949421296,2009-04-05,11:52:43
2578,39.933469,116.386751,0,138,39908.495,2009-04-05,11:52:48
2579,39.933425,116.386734,0,138,39908.4950578704,2009-04-05,11:52:53
2580,39.933384999999994,116.386715,0,140,39908.4951157407,2009-04-05,11:52:58
2581,39.933354,116.386697,0,140,39908.495173611096,2009-04-05,11:53:03
2582,39.933341999999996,116.386679,0,141,39908.4952314815,2009-04-05,11:53:08
2583,39.933312,116.38665400000001,0,140,39908.4952893518,2009-04-05,11:53:13
2584,39.933271999999995,116.386642,0,140,39908.495347222204,2009-04-05,11:53:18
2585,39.933242,116.386623,0,140,39908.495405092595,2009-04-05,11:53:23
2586,39.933214,116.3866,0,140,39908.495462963,2009-04-05,11:53:28
2587,39.933152,116.386604,0,140,39908.4955208333,2009-04-05,11:53:33
2588,39.933104,116.386597,0,140,39908.4955787037,2009-04-05,11:53:38
2589,39.933058,116.38659799999999,0,141,39908.4956365741,2009-04-05,11:53:43
2590,39.933011,116.38658400000001,0,139,39908.4956944444,2009-04-05,11:53:48
2591,39.932982,116.386574,0,139,39908.4957523148,2009-04-05,11:53:53
2592,39.932921,116.386553,0,141,39908.4958101852,2009-04-05,11:53:58
2593,39.932881,116.386556,0,141,39908.4958680556,2009-04-05,11:54:03
2594,39.932840999999996,116.386547,0,142,39908.4959259259,2009-04-05,11:54:08
2595,39.932804,116.386521,0,142,39908.495983796296,2009-04-05,11:54:13
2596,39.932761,116.386508,0,142,39908.4960416667,2009-04-05,11:54:18
2597,39.932725,116.38649099999999,0,141,39908.496099537,2009-04-05,11:54:23
2598,39.932683000000004,116.386466,0,139,39908.496157407404,2009-04-05,11:54:28
2599,39.932655,116.386447,0,137,39908.496215277795,2009-04-05,11:54:33
2600,39.932626,116.38640500000001,0,134,39908.4962731482,2009-04-05,11:54:38
2601,39.932603,116.38637,0,132,39908.4963310185,2009-04-05,11:54:43
2602,39.932574,116.386325,0,132,39908.4963888889,2009-04-05,11:54:48
2603,39.932557,116.386273,0,132,39908.4964467593,2009-04-05,11:54:53
2604,39.932558,116.386245,0,135,39908.4965046296,2009-04-05,11:54:58
2605,39.932522999999996,116.386233,0,135,39908.4965625,2009-04-05,11:55:03
2606,39.932496,116.38624399999999,0,136,39908.4966203704,2009-04-05,11:55:08
2607,39.932464,116.386256,0,135,39908.4966782407,2009-04-05,11:55:13
2608,39.932427000000004,116.386256,0,133,39908.4967361111,2009-04-05,11:55:18
2609,39.932402,116.38626599999999,0,133,39908.496793981496,2009-04-05,11:55:23
2610,39.932365999999995,116.386257,0,135,39908.4968518519,2009-04-05,11:55:28
2611,39.932365999999995,116.386257,0,135,39908.496909722206,2009-04-05,11:55:33
2612,39.932365999999995,116.386257,0,135,39908.4969444444,2009-04-05,11:55:36
2613,39.932368,116.386256,0,135,39908.4969675926,2009-04-05,11:55:38
2614,39.932373,116.386225,0,135,39908.497025462995,2009-04-05,11:55:43
2615,39.932367,116.38622099999999,0,135,39908.4970833333,2009-04-05,11:55:48
2616,39.932367,116.38622099999999,0,135,39908.4971180556,2009-04-05,11:55:51
2617,39.932365999999995,116.38622099999999,0,135,39908.4971412037,2009-04-05,11:55:53
2618,39.932382000000004,116.3862,0,134,39908.4971990741,2009-04-05,11:55:58
2619,39.932395,116.386187,0,134,39908.4972569444,2009-04-05,11:56:03
2620,39.932386,116.386183,0,134,39908.4973148148,2009-04-05,11:56:08
2621,39.932386,116.386183,0,134,39908.497349537,2009-04-05,11:56:11
2622,39.932388,116.386182,0,134,39908.4973726852,2009-04-05,11:56:13
2623,39.932389,116.386169,0,134,39908.4974305556,2009-04-05,11:56:18
2624,39.932394,116.38616100000002,0,134,39908.4974884259,2009-04-05,11:56:23
2625,39.932394,116.38616100000002,0,134,39908.4975231481,2009-04-05,11:56:26
2626,39.932394,116.38616,0,134,39908.4975462963,2009-04-05,11:56:28
2627,39.932404999999996,116.38614299999999,0,133,39908.497604166696,2009-04-05,11:56:33
2628,39.932406,116.38613799999999,0,132,39908.497662037,2009-04-05,11:56:38
2629,39.932406,116.38613799999999,0,132,39908.497719907406,2009-04-05,11:56:43
2630,39.932404999999996,116.38613799999999,0,131,39908.4977777778,2009-04-05,11:56:48
2631,39.932404999999996,116.38613799999999,0,131,39908.4978356481,2009-04-05,11:56:53
2632,39.932404999999996,116.38613799999999,0,131,39908.4978935185,2009-04-05,11:56:58
2633,39.932404999999996,116.38613799999999,0,131,39908.497951388905,2009-04-05,11:57:03
2634,39.932404999999996,116.38613799999999,0,131,39908.4980092593,2009-04-05,11:57:08
2635,39.932404999999996,116.38613799999999,0,131,39908.4980671296,2009-04-05,11:57:13
2636,39.932404999999996,116.38613799999999,0,131,39908.498125,2009-04-05,11:57:18
2637,39.932404999999996,116.38613799999999,0,131,39908.498182870404,2009-04-05,11:57:23
2638,39.932404999999996,116.386137,0,131,39908.4982407407,2009-04-05,11:57:28
2639,39.932404999999996,116.386137,0,131,39908.4982986111,2009-04-05,11:57:33
2640,39.932404999999996,116.386137,0,131,39908.4983564815,2009-04-05,11:57:38
2641,39.932404,116.38613799999999,0,131,39908.498414351896,2009-04-05,11:57:43
2642,39.932404,116.386137,0,131,39908.4984722222,2009-04-05,11:57:48
2643,39.932404,116.386137,0,131,39908.4985300926,2009-04-05,11:57:53
2644,39.932404,116.386137,0,131,39908.498587963,2009-04-05,11:57:58
2645,39.932404,116.38613799999999,0,131,39908.4986458333,2009-04-05,11:58:03
2646,39.932404,116.38613799999999,0,131,39908.4987037037,2009-04-05,11:58:08
2647,39.932403,116.38613799999999,0,132,39908.498761574105,2009-04-05,11:58:13
2648,39.932403,116.38613799999999,0,131,39908.4988194444,2009-04-05,11:58:18
2649,39.932403,116.38613799999999,0,132,39908.4988773148,2009-04-05,11:58:23
2650,39.932403,116.38613799999999,0,132,39908.4989351852,2009-04-05,11:58:28
2651,39.932403,116.38613799999999,0,132,39908.498993055604,2009-04-05,11:58:33
2652,39.932403,116.38613799999999,0,132,39908.4990509259,2009-04-05,11:58:38
2653,39.932403,116.38613799999999,0,132,39908.4990856481,2009-04-05,11:58:41
2654,39.932403,116.38613400000001,0,132,39908.4991087963,2009-04-05,11:58:43
2655,39.932415999999996,116.3861,0,130,39908.4991666667,2009-04-05,11:58:48
2656,39.932414,116.38605600000001,0,132,39908.499224537,2009-04-05,11:58:53
2657,39.932415999999996,116.38601100000001,0,132,39908.4992824074,2009-04-05,11:58:58
2658,39.932414,116.385972,0,133,39908.4993402778,2009-04-05,11:59:03
2659,39.932423,116.385948,0,131,39908.4993981481,2009-04-05,11:59:08
2660,39.932421999999995,116.385921,0,131,39908.4994560185,2009-04-05,11:59:13
2661,39.93243,116.38588899999999,0,131,39908.4995138889,2009-04-05,11:59:18
2662,39.932442,116.38586299999999,0,131,39908.499571759305,2009-04-05,11:59:23
2663,39.932418,116.385855,0,132,39908.4996296296,2009-04-05,11:59:28
2664,39.932389,116.385856,0,134,39908.4996875,2009-04-05,11:59:33
2665,39.932375,116.385856,0,134,39908.4997453704,2009-04-05,11:59:38
2666,39.932381,116.38585400000001,0,134,39908.499803240695,2009-04-05,11:59:43
2667,39.93238,116.38585400000001,0,134,39908.4998611111,2009-04-05,11:59:48
2668,39.932379,116.38585400000001,0,134,39908.4999189815,2009-04-05,11:59:53
2669,39.932375,116.385851,0,134,39908.4999768519,2009-04-05,11:59:58
2670,39.932367,116.385852,0,135,39908.5000347222,2009-04-05,12:00:03
2671,39.932364,116.38586000000001,0,136,39908.5000925926,2009-04-05,12:00:08
2672,39.932359000000005,116.38585900000001,0,136,39908.500150463,2009-04-05,12:00:13
2673,39.932359000000005,116.38585900000001,0,136,39908.5001851852,2009-04-05,12:00:16
2674,39.932355,116.385857,0,136,39908.5002083333,2009-04-05,12:00:18
2675,39.932354,116.385847,0,137,39908.5002662037,2009-04-05,12:00:23
2676,39.932334000000004,116.385826,0,137,39908.5003240741,2009-04-05,12:00:28
2677,39.93233,116.38580900000001,0,135,39908.5003819444,2009-04-05,12:00:33
2678,39.932328000000005,116.38580900000001,0,135,39908.5004398148,2009-04-05,12:00:38
2679,39.932327,116.38580900000001,0,135,39908.5004976852,2009-04-05,12:00:43
2680,39.932327,116.38580800000001,0,135,39908.5005555556,2009-04-05,12:00:48
2681,39.932327,116.38580800000001,0,135,39908.5006134259,2009-04-05,12:00:53
2682,39.932327,116.38580800000001,0,135,39908.5006712963,2009-04-05,12:00:58
2683,39.932328000000005,116.385807,0,135,39908.5007291667,2009-04-05,12:01:03
2684,39.932328000000005,116.385807,0,135,39908.500787037,2009-04-05,12:01:08
2685,39.932328000000005,116.385807,0,135,39908.5008449074,2009-04-05,12:01:13
2686,39.932328999999996,116.385807,0,135,39908.5009027778,2009-04-05,12:01:18
2687,39.932328999999996,116.385807,0,135,39908.5009606481,2009-04-05,12:01:23
2688,39.932328999999996,116.385806,0,135,39908.5010185185,2009-04-05,12:01:28
2689,39.932328999999996,116.385806,0,134,39908.5010763889,2009-04-05,12:01:33
2690,39.932328999999996,116.385806,0,134,39908.5011342593,2009-04-05,12:01:38
2691,39.932328999999996,116.385805,0,134,39908.5011921296,2009-04-05,12:01:43
2692,39.932328999999996,116.385805,0,134,39908.50125,2009-04-05,12:01:48
2693,39.932328999999996,116.385805,0,134,39908.5012847222,2009-04-05,12:01:51
2694,39.932328999999996,116.385805,0,134,39908.5013078704,2009-04-05,12:01:53
2695,39.932311,116.385811,0,134,39908.501365740696,2009-04-05,12:01:58
2696,39.93228,116.385807,0,134,39908.5014236111,2009-04-05,12:02:03
2697,39.93225,116.385818,0,136,39908.5014814815,2009-04-05,12:02:08
2698,39.932233000000004,116.38578600000001,0,136,39908.501539351804,2009-04-05,12:02:13
2699,39.932232,116.385737,0,137,39908.5015972222,2009-04-05,12:02:18
2700,39.932239,116.38573899999999,0,137,39908.5016550926,2009-04-05,12:02:23
2701,39.932241,116.38573899999999,0,137,39908.501712963,2009-04-05,12:02:28
2702,39.93224,116.38573899999999,0,137,39908.5017708333,2009-04-05,12:02:33
2703,39.932235999999996,116.38573999999998,0,137,39908.5018287037,2009-04-05,12:02:38
2704,39.932231,116.38573899999999,0,137,39908.5018865741,2009-04-05,12:02:43
2705,39.932227000000005,116.38573899999999,0,137,39908.5019444444,2009-04-05,12:02:48
2706,39.932227000000005,116.38573899999999,0,137,39908.5019791667,2009-04-05,12:02:51
2707,39.932224,116.385741,0,137,39908.5020023148,2009-04-05,12:02:53
2708,39.932216,116.38571200000001,0,142,39908.5020601852,2009-04-05,12:02:58
2709,39.932207,116.385646,0,140,39908.5021180556,2009-04-05,12:03:03
2710,39.93221,116.385593,0,140,39908.502175925896,2009-04-05,12:03:08
2711,39.932213,116.385547,0,141,39908.5022337963,2009-04-05,12:03:13
2712,39.932217,116.385501,0,142,39908.5022916667,2009-04-05,12:03:18
2713,39.932221000000006,116.385442,0,142,39908.502349537004,2009-04-05,12:03:23
2714,39.932233000000004,116.385375,0,143,39908.5024074074,2009-04-05,12:03:28
2715,39.932229,116.38530800000001,0,144,39908.5024652778,2009-04-05,12:03:33
2716,39.932228,116.385254,0,144,39908.5025231481,2009-04-05,12:03:38
2717,39.932229,116.385208,0,147,39908.5025810185,2009-04-05,12:03:43
2718,39.932214,116.385167,0,150,39908.5026388889,2009-04-05,12:03:48
2719,39.9322,116.385107,0,152,39908.5026967593,2009-04-05,12:03:53
2720,39.93221,116.385048,0,151,39908.5027546296,2009-04-05,12:03:58
2721,39.932203,116.384969,0,150,39908.5028125,2009-04-05,12:04:03
2722,39.932190999999996,116.384918,0,146,39908.5028703704,2009-04-05,12:04:08
2723,39.932185,116.384875,0,145,39908.5029282407,2009-04-05,12:04:13
2724,39.932161,116.38485,0,143,39908.502986111096,2009-04-05,12:04:18
2725,39.932161,116.38478799999999,0,142,39908.5030439815,2009-04-05,12:04:23
2726,39.932161,116.384722,0,138,39908.5031018518,2009-04-05,12:04:28
2727,39.932153,116.38467299999999,0,136,39908.503159722204,2009-04-05,12:04:33
2728,39.932140999999994,116.38462,0,134,39908.503217592595,2009-04-05,12:04:38
2729,39.932156,116.38458200000001,0,133,39908.503275463,2009-04-05,12:04:43
2730,39.932140999999994,116.384584,0,135,39908.5033333333,2009-04-05,12:04:48
2731,39.932140000000004,116.384584,0,135,39908.5033912037,2009-04-05,12:04:53
2732,39.932140000000004,116.384584,0,135,39908.5034490741,2009-04-05,12:04:58
2733,39.932139,116.384584,0,135,39908.5035069444,2009-04-05,12:05:03
2734,39.932139,116.384584,0,135,39908.5035648148,2009-04-05,12:05:08
2735,39.932140000000004,116.384584,0,135,39908.5036226852,2009-04-05,12:05:13
2736,39.932140000000004,116.384584,0,135,39908.5036805556,2009-04-05,12:05:18
2737,39.932140000000004,116.384583,0,135,39908.5037384259,2009-04-05,12:05:23
2738,39.932140000000004,116.384583,0,135,39908.503796296296,2009-04-05,12:05:28
2739,39.932139,116.384583,0,135,39908.5038541667,2009-04-05,12:05:33
2740,39.932140000000004,116.384583,0,135,39908.503912037,2009-04-05,12:05:38
2741,39.932140000000004,116.384583,0,135,39908.503969907404,2009-04-05,12:05:43
2742,39.932140000000004,116.384583,0,135,39908.504027777795,2009-04-05,12:05:48
2743,39.932140000000004,116.384583,0,135,39908.5040856482,2009-04-05,12:05:53
2744,39.932140000000004,116.384583,0,135,39908.5041203704,2009-04-05,12:05:56
2745,39.932140000000004,116.384583,0,135,39908.5041435185,2009-04-05,12:05:58
2746,39.932142,116.384597,0,134,39908.5042013889,2009-04-05,12:06:03
2747,39.932144,116.384622,0,135,39908.5042592593,2009-04-05,12:06:08
2748,39.932142999999996,116.384644,0,135,39908.5043171296,2009-04-05,12:06:13
2749,39.932148,116.384643,0,135,39908.504375,2009-04-05,12:06:18
2750,39.93215,116.384643,0,135,39908.5044328704,2009-04-05,12:06:23
2751,39.932154,116.384642,0,136,39908.5044907407,2009-04-05,12:06:28
2752,39.932154,116.384642,0,136,39908.5045486111,2009-04-05,12:06:33
2753,39.932153,116.384642,0,136,39908.504606481496,2009-04-05,12:06:38
