Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
2114,40.002359000000006,116.32526000000001,0,90,39973.4168981481,2009-06-09,10:00:20
2115,40.002331,116.32543700000001,0,91,39973.416956018504,2009-06-09,10:00:25
2116,40.002338,116.325624,0,92,39973.4170138889,2009-06-09,10:00:30
2117,40.002357,116.325802,0,91,39973.4170717593,2009-06-09,10:00:35
2118,40.002373,116.32598300000001,0,94,39973.4171296296,2009-06-09,10:00:40
2119,40.002362,116.326154,0,93,39973.4171875,2009-06-09,10:00:45
2120,40.002377,116.326323,0,93,39973.4172453704,2009-06-09,10:00:50
2121,40.002354,116.326503,0,89,39973.4173032407,2009-06-09,10:00:55
2122,40.002258000000005,116.326535,0,91,39973.4173611111,2009-06-09,10:01:00
2123,40.002155,116.326551,0,92,39973.4174189815,2009-06-09,10:01:05
2124,40.002037,116.32656499999999,0,88,39973.4174768519,2009-06-09,10:01:10
2125,40.001912,116.326621,0,83,39973.417534722204,2009-06-09,10:01:15
2126,40.001781,116.32663899999999,0,80,39973.417592592596,2009-06-09,10:01:20
2127,40.001666,116.32664199999999,0,79,39973.417650463,2009-06-09,10:01:25
2128,40.001564,116.326747,0,71,39973.4177083333,2009-06-09,10:01:30
2129,40.001462,116.32686399999999,0,68,39973.417766203704,2009-06-09,10:01:35
2130,40.001417,116.326986,0,68,39973.4178240741,2009-06-09,10:01:40
2131,40.001328,116.327081,0,66,39973.4178819444,2009-06-09,10:01:45
2132,40.001193,116.327003,0,74,39973.4179398148,2009-06-09,10:01:50
2133,40.001096999999994,116.326995,0,77,39973.4179976852,2009-06-09,10:01:55
2134,40.000977,116.327008,0,81,39973.4180555556,2009-06-09,10:02:00
2135,40.000854,116.327013,0,86,39973.4181134259,2009-06-09,10:02:05
2136,40.000745,116.327064,0,90,39973.418171296296,2009-06-09,10:02:10
2137,40.000551,116.327059,0,90,39973.4182291667,2009-06-09,10:02:15
2138,40.000411,116.327018,0,93,39973.418287037,2009-06-09,10:02:20
2139,40.000227,116.32700700000001,0,104,39973.418344907404,2009-06-09,10:02:25
2140,40.00013,116.32715800000001,0,96,39973.418402777796,2009-06-09,10:02:30
2141,40.000118,116.32718200000001,0,94,39973.4184606481,2009-06-09,10:02:35
2142,40.00012,116.327207,0,96,39973.4185185185,2009-06-09,10:02:40
2143,40.00012,116.327206,0,94,39973.4185763889,2009-06-09,10:02:45
2144,40.000119,116.327207,0,91,39973.4186342593,2009-06-09,10:02:50
2145,40.000114,116.32721399999998,0,91,39973.4186921296,2009-06-09,10:02:55
2146,40.000114,116.32721399999998,0,91,39973.4187268519,2009-06-09,10:02:58
2147,40.000116,116.32722199999999,0,91,39973.41875,2009-06-09,10:03:00
2148,40.000074,116.327243,0,99,39973.4188078704,2009-06-09,10:03:05
2149,40.000051,116.32728200000001,0,98,39973.4188657407,2009-06-09,10:03:10
2150,40.000065,116.32729599999999,0,98,39973.4189236111,2009-06-09,10:03:15
2151,40.000087,116.327298,0,98,39973.418981481496,2009-06-09,10:03:20
2152,40.000087,116.327298,0,98,39973.4190162037,2009-06-09,10:03:23
2153,40.000089,116.32729599999999,0,97,39973.4190393519,2009-06-09,10:03:25
2154,40.000549,116.326655,0,193,39973.5006018518,2009-06-09,12:00:52
2155,40.000651,116.327519,0,606,39973.5006597222,2009-06-09,12:00:57
2156,40.000577,116.32701499999999,0,372,39973.5007175926,2009-06-09,12:01:02
2157,40.000559,116.327193,0,431,39973.500775463,2009-06-09,12:01:07
2158,40.000564000000004,116.327215,0,370,39973.5008333333,2009-06-09,12:01:12
2159,40.000792,116.326842,0,236,39973.5008912037,2009-06-09,12:01:17
2160,40.000780999999996,116.326846,0,230,39973.5009490741,2009-06-09,12:01:22
2161,40.000769,116.326824,0,224,39973.501006944396,2009-06-09,12:01:27
2162,40.000807,116.326803,0,226,39973.5010648148,2009-06-09,12:01:32
2163,40.000896000000004,116.326803,0,232,39973.5011226852,2009-06-09,12:01:37
2164,40.000996,116.326885,0,232,39973.5011805556,2009-06-09,12:01:42
2165,40.001115999999996,116.32691899999999,0,230,39973.501238425895,2009-06-09,12:01:47
2166,40.001175,116.326843,0,227,39973.5012962963,2009-06-09,12:01:52
2167,40.001227,116.32668500000001,0,224,39973.5013541667,2009-06-09,12:01:57
2168,40.001378,116.3267,0,219,39973.501412037,2009-06-09,12:02:02
2169,40.001538000000004,116.326673,0,215,39973.5014699074,2009-06-09,12:02:07
2170,40.001763000000004,116.32665,0,209,39973.5015277778,2009-06-09,12:02:12
2171,40.001946000000004,116.32666699999999,0,205,39973.501585648104,2009-06-09,12:02:17
2172,40.002137,116.32660600000001,0,193,39973.5016435185,2009-06-09,12:02:22
2173,40.002266,116.32645600000001,0,174,39973.5017013889,2009-06-09,12:02:27
2174,40.002401,116.32636299999999,0,163,39973.5017592593,2009-06-09,12:02:32
2175,40.002621000000005,116.3263,0,135,39973.501817129596,2009-06-09,12:02:37
2176,40.002727,116.3263,0,122,39973.501875,2009-06-09,12:02:42
2177,40.002749,116.326268,0,110,39973.5019328704,2009-06-09,12:02:47
2178,40.002752,116.32627,0,97,39973.5019907407,2009-06-09,12:02:52
2179,40.002752,116.32627,0,97,39973.502025463,2009-06-09,12:02:55
2180,40.002746,116.326269,0,88,39973.502048611095,2009-06-09,12:02:57
2181,40.002736999999996,116.326268,0,84,39973.5021064815,2009-06-09,12:03:02
2182,40.002725,116.326264,0,82,39973.502164351805,2009-06-09,12:03:07
2183,40.002718,116.32626,0,81,39973.5022222222,2009-06-09,12:03:12
2184,40.002715,116.32625700000001,0,80,39973.502280092594,2009-06-09,12:03:17
2185,40.002709,116.32625300000001,0,80,39973.502337963,2009-06-09,12:03:22
2186,40.002705999999996,116.326251,0,80,39973.502395833304,2009-06-09,12:03:27
2187,40.002701,116.32624799999999,0,80,39973.5024537037,2009-06-09,12:03:32
2188,40.002696,116.326246,0,80,39973.5025115741,2009-06-09,12:03:37
2189,40.002696,116.326246,0,80,39973.5025462963,2009-06-09,12:03:40
2190,40.002691,116.32624399999999,0,80,39973.5025694444,2009-06-09,12:03:42
2191,40.002701,116.326245,0,80,39973.5026273148,2009-06-09,12:03:47
2192,40.002697999999995,116.32624299999999,0,79,39973.5026851852,2009-06-09,12:03:52
2193,40.002697,116.326241,0,79,39973.5027430556,2009-06-09,12:03:57
2194,40.002699,116.326241,0,79,39973.5028009259,2009-06-09,12:04:02
2195,40.002699,116.32623999999998,0,79,39973.5028587963,2009-06-09,12:04:07
2196,40.002697999999995,116.32623999999998,0,78,39973.5029166667,2009-06-09,12:04:12
2197,40.002693,116.32623899999999,0,78,39973.502974537005,2009-06-09,12:04:17
2198,40.002696,116.32623999999998,0,78,39973.5030324074,2009-06-09,12:04:22
2199,40.0027,116.326241,0,78,39973.503090277794,2009-06-09,12:04:27
2200,40.0027,116.326241,0,78,39973.503125,2009-06-09,12:04:30
2201,40.002707,116.326242,0,77,39973.5031481481,2009-06-09,12:04:32
2202,40.002724,116.326247,0,76,39973.503206018504,2009-06-09,12:04:37
2203,40.002733,116.32625,0,73,39973.5032638889,2009-06-09,12:04:42
2204,40.002733,116.326251,0,72,39973.5033217593,2009-06-09,12:04:47
2205,40.002736,116.326252,0,70,39973.5033796296,2009-06-09,12:04:52
2206,40.002734999999994,116.326252,0,70,39973.5034375,2009-06-09,12:04:57
2207,40.002736999999996,116.326252,0,69,39973.5034953704,2009-06-09,12:05:02
2208,40.002741,116.326252,0,69,39973.5035532407,2009-06-09,12:05:07
2209,40.002741,116.326252,0,69,39973.503587963,2009-06-09,12:05:10
2210,40.002747,116.32625300000001,0,68,39973.5036111111,2009-06-09,12:05:12
2211,40.002757,116.326254,0,66,39973.5036689815,2009-06-09,12:05:17
2212,40.002755,116.326254,0,64,39973.5037268519,2009-06-09,12:05:22
2213,40.002759000000005,116.326255,0,63,39973.503784722205,2009-06-09,12:05:27
2214,40.002762,116.326256,0,63,39973.503842592596,2009-06-09,12:05:32
2215,40.002764,116.32625700000001,0,61,39973.503900463,2009-06-09,12:05:37
2216,40.002765000000004,116.32625800000001,0,60,39973.5039583333,2009-06-09,12:05:42
2217,40.002765000000004,116.32625800000001,0,60,39973.5039930556,2009-06-09,12:05:45
2218,40.00277,116.32625800000001,0,59,39973.504016203704,2009-06-09,12:05:47
2219,40.00278,116.32626,0,58,39973.5040740741,2009-06-09,12:05:52
2220,40.002784999999996,116.32626299999998,0,56,39973.5041319444,2009-06-09,12:05:57
2221,40.002788,116.32626499999999,0,53,39973.5041898148,2009-06-09,12:06:02
2222,40.002787,116.32626499999999,0,52,39973.5042476852,2009-06-09,12:06:07
2223,40.002787,116.32626599999999,0,51,39973.5043055556,2009-06-09,12:06:12
2224,40.002784000000005,116.32626599999999,0,50,39973.5043634259,2009-06-09,12:06:17
2225,40.002787,116.32626499999999,0,50,39973.5044212963,2009-06-09,12:06:22
2226,40.002784000000005,116.326264,0,49,39973.5044791667,2009-06-09,12:06:27
2227,40.00278,116.326264,0,49,39973.504537037,2009-06-09,12:06:32
2228,40.002779,116.326264,0,49,39973.504594907405,2009-06-09,12:06:37
2229,40.00278,116.32626299999998,0,48,39973.504652777796,2009-06-09,12:06:42
2230,40.002774,116.32626200000001,0,48,39973.5047106481,2009-06-09,12:06:47
2231,40.002773,116.32626200000001,0,47,39973.5047685185,2009-06-09,12:06:52
2232,40.002769,116.32626200000001,0,47,39973.504826388904,2009-06-09,12:06:57
2233,40.002769,116.32626200000001,0,47,39973.5048611111,2009-06-09,12:07:00
2234,40.002764,116.32626200000001,0,47,39973.5048842593,2009-06-09,12:07:02
2235,40.002755,116.32626,0,46,39973.5049421296,2009-06-09,12:07:07
2236,40.00275,116.32626,0,46,39973.505,2009-06-09,12:07:12
2237,40.002746,116.32625900000001,0,46,39973.5050578704,2009-06-09,12:07:17
2238,40.002753999999996,116.32626100000002,0,45,39973.5051157407,2009-06-09,12:07:22
2239,40.002753999999996,116.32626100000002,0,45,39973.505150462996,2009-06-09,12:07:25
2240,40.002753999999996,116.32626100000002,0,45,39973.5051736111,2009-06-09,12:07:27
2241,40.002745000000004,116.32626,0,44,39973.5052314815,2009-06-09,12:07:32
2242,40.00274,116.32625900000001,0,44,39973.5052893519,2009-06-09,12:07:37
2243,40.002733,116.32625900000001,0,44,39973.5053472222,2009-06-09,12:07:42
2244,40.002736,116.32626100000002,0,44,39973.5054050926,2009-06-09,12:07:47
2245,40.002733,116.32626100000002,0,44,39973.505462962996,2009-06-09,12:07:52
2246,40.002727,116.32626,0,44,39973.5055208333,2009-06-09,12:07:57
2247,40.002727,116.32626,0,44,39973.5055787037,2009-06-09,12:08:02
2248,40.00273,116.32626100000002,0,43,39973.505636574104,2009-06-09,12:08:07
2249,40.00273,116.32626100000002,0,43,39973.5056712963,2009-06-09,12:08:10
2250,40.002733,116.32626100000002,0,42,39973.5056944444,2009-06-09,12:08:12
2251,40.002759000000005,116.32625300000001,0,34,39973.5057523148,2009-06-09,12:08:17
2252,40.002758,116.32625300000001,0,33,39973.5058101852,2009-06-09,12:08:22
2253,40.002762,116.32625300000001,0,32,39973.5058680556,2009-06-09,12:08:27
2254,40.002762,116.32625300000001,0,32,39973.5059027778,2009-06-09,12:08:30
2255,40.00277,116.32625300000001,0,31,39973.5059259259,2009-06-09,12:08:32
2256,40.002781,116.326254,0,30,39973.5059837963,2009-06-09,12:08:37
2257,40.002824,116.326223,0,25,39973.5060416667,2009-06-09,12:08:42
2258,40.002839,116.326209,0,20,39973.506099537,2009-06-09,12:08:47
2259,40.002826,116.32621,0,17,39973.5061574074,2009-06-09,12:08:52
2260,40.002823,116.32621,0,17,39973.5062152778,2009-06-09,12:08:57
2261,40.002821999999995,116.32621,0,16,39973.5062731481,2009-06-09,12:09:02
2262,40.002817,116.32621,0,16,39973.5063310185,2009-06-09,12:09:07
2263,40.002817,116.32621,0,16,39973.5063888889,2009-06-09,12:09:12
2264,40.002814,116.32621100000001,0,16,39973.506446759304,2009-06-09,12:09:17
2265,40.002811,116.32621100000001,0,16,39973.5065046296,2009-06-09,12:09:22
2266,40.002817,116.326213,0,16,39973.5065625,2009-06-09,12:09:27
2267,40.002815999999996,116.326213,0,15,39973.5066203704,2009-06-09,12:09:32
2268,40.002815000000005,116.326214,0,15,39973.5066782407,2009-06-09,12:09:37
2269,40.002815000000005,116.326214,0,15,39973.506712963,2009-06-09,12:09:40
2270,40.002811,116.326213,0,15,39973.5067361111,2009-06-09,12:09:42
2271,40.002796999999994,116.326218,0,16,39973.5067939815,2009-06-09,12:09:47
2272,40.002794,116.326224,0,15,39973.5068518519,2009-06-09,12:09:52
2273,40.002796000000004,116.326223,0,15,39973.5069097222,2009-06-09,12:09:57
2274,40.002796000000004,116.326222,0,14,39973.5069675926,2009-06-09,12:10:02
2275,40.002802,116.326222,0,14,39973.507025463,2009-06-09,12:10:07
2276,40.002809,116.326222,0,13,39973.5070833333,2009-06-09,12:10:12
2277,40.002809,116.326222,0,13,39973.507118055604,2009-06-09,12:10:15
2278,40.002815999999996,116.326222,0,11,39973.5071412037,2009-06-09,12:10:17
2279,40.002853,116.326195,0,2,39973.5071990741,2009-06-09,12:10:22
2280,40.002858,116.326195,0,0,39973.5072569444,2009-06-09,12:10:27
2281,40.002859,116.326196,0,-3,39973.5073148148,2009-06-09,12:10:32
2282,40.00286,116.326196,0,-5,39973.5073726852,2009-06-09,12:10:37
2283,40.002860999999996,116.326196,0,-6,39973.5074305556,2009-06-09,12:10:42
2284,40.002864,116.326195,0,-8,39973.5074884259,2009-06-09,12:10:47
2285,40.002864,116.326195,0,-9,39973.5075462963,2009-06-09,12:10:52
2286,40.002864,116.326195,0,-9,39973.5075810185,2009-06-09,12:10:55
2287,40.002866,116.326195,0,-10,39973.5076041667,2009-06-09,12:10:57
2288,40.002866999999995,116.326209,0,-21,39973.507662037,2009-06-09,12:11:02
2289,40.002863,116.32621100000001,0,-23,39973.5077199074,2009-06-09,12:11:07
2290,40.002860999999996,116.32621100000001,0,-24,39973.5077777778,2009-06-09,12:11:12
2291,40.002857,116.32621,0,-24,39973.5078356481,2009-06-09,12:11:17
2292,40.002852000000004,116.32620800000001,0,-24,39973.5078935185,2009-06-09,12:11:22
2293,40.002855,116.326209,0,-25,39973.5079513889,2009-06-09,12:11:27
2294,40.002853,116.32620800000001,0,-25,39973.508009259305,2009-06-09,12:11:32
2295,40.002853,116.32620800000001,0,-25,39973.5080671296,2009-06-09,12:11:37
2296,40.002855,116.32620800000001,0,-26,39973.508125,2009-06-09,12:11:42
2297,40.002855,116.32620800000001,0,-26,39973.5081597222,2009-06-09,12:11:45
2298,40.002860999999996,116.32620800000001,0,-26,39973.5081828704,2009-06-09,12:11:47
2299,40.002904,116.326187,0,-33,39973.508240740695,2009-06-09,12:11:52
2300,40.002916,116.326174,0,-41,39973.5082986111,2009-06-09,12:11:57
2301,40.002913,116.326174,0,-42,39973.5083564815,2009-06-09,12:12:02
2302,40.002905,116.326172,0,-43,39973.5084143518,2009-06-09,12:12:07
2303,40.002906,116.326172,0,-43,39973.5084722222,2009-06-09,12:12:12
2304,40.002903,116.326171,0,-44,39973.5085300926,2009-06-09,12:12:17
2305,40.002903,116.326171,0,-44,39973.5085648148,2009-06-09,12:12:20
2306,40.0029,116.326171,0,-44,39973.508587963,2009-06-09,12:12:22
2307,40.00289,116.32616999999999,0,-44,39973.5086458333,2009-06-09,12:12:27
2308,40.002885,116.326169,0,-44,39973.5087037037,2009-06-09,12:12:32
2309,40.002885,116.326172,0,-44,39973.5087615741,2009-06-09,12:12:37
2310,40.002885,116.326172,0,-44,39973.5087962963,2009-06-09,12:12:40
2311,40.002883000000004,116.326172,0,-44,39973.508819444396,2009-06-09,12:12:42
2312,40.002871,116.326172,0,-44,39973.5088773148,2009-06-09,12:12:47
2313,40.002862,116.32619,0,-44,39973.5089351852,2009-06-09,12:12:52
2314,40.002855,116.32619,0,-44,39973.5089930556,2009-06-09,12:12:57
2315,40.002848,116.32619,0,-44,39973.509050925895,2009-06-09,12:13:02
2316,40.002852000000004,116.326191,0,-44,39973.5091087963,2009-06-09,12:13:07
2317,40.002852000000004,116.32619199999999,0,-44,39973.5091666667,2009-06-09,12:13:12
2318,40.00285,116.32619199999999,0,-44,39973.509224537,2009-06-09,12:13:17
2319,40.002855,116.32619299999999,0,-44,39973.5092824074,2009-06-09,12:13:22
2320,40.002858,116.326194,0,-45,39973.5093402778,2009-06-09,12:13:27
2321,40.002863,116.326195,0,-45,39973.509398148104,2009-06-09,12:13:32
2322,40.00287,116.326196,0,-46,39973.5094560185,2009-06-09,12:13:37
2323,40.002876,116.326198,0,-48,39973.5095138889,2009-06-09,12:13:42
2324,40.002871,116.3262,0,-49,39973.5095717593,2009-06-09,12:13:47
2325,40.002864,116.3262,0,-49,39973.509629629596,2009-06-09,12:13:52
2326,40.002864,116.3262,0,-49,39973.509664351805,2009-06-09,12:13:55
2327,40.00286,116.326201,0,-49,39973.5096875,2009-06-09,12:13:57
2328,40.002838,116.326224,0,-49,39973.5097453704,2009-06-09,12:14:02
2329,40.002826,116.32624399999999,0,-49,39973.5098032407,2009-06-09,12:14:07
2330,40.002818,116.32624299999999,0,-49,39973.509861111095,2009-06-09,12:14:12
2331,40.002815999999996,116.326242,0,-48,39973.5099189815,2009-06-09,12:14:17
2332,40.002815999999996,116.32624299999999,0,-48,39973.509976851805,2009-06-09,12:14:22
2333,40.002815999999996,116.32624399999999,0,-48,39973.5100347222,2009-06-09,12:14:27
2334,40.002819,116.32624399999999,0,-48,39973.510092592594,2009-06-09,12:14:32
2335,40.002819,116.32624399999999,0,-48,39973.5101273148,2009-06-09,12:14:35
2336,40.002826,116.32624399999999,0,-47,39973.510150463,2009-06-09,12:14:37
2337,40.002868,116.32621200000001,0,-47,39973.510208333304,2009-06-09,12:14:42
2338,40.002866,116.32620800000001,0,-44,39973.5102662037,2009-06-09,12:14:47
2339,40.00287,116.32620700000001,0,-44,39973.5103240741,2009-06-09,12:14:52
2340,40.002866,116.32620700000001,0,-44,39973.5103819444,2009-06-09,12:14:57
2341,40.002866999999995,116.32620700000001,0,-43,39973.5104398148,2009-06-09,12:15:02
2342,40.002868,116.32620800000001,0,-43,39973.5104976852,2009-06-09,12:15:07
2343,40.002868,116.32620800000001,0,-43,39973.5105324074,2009-06-09,12:15:10
2344,40.002873,116.32620800000001,0,-43,39973.5105555556,2009-06-09,12:15:12
2345,40.002882,116.326209,0,-43,39973.5106134259,2009-06-09,12:15:17
2346,40.002897999999995,116.326201,0,-45,39973.5106712963,2009-06-09,12:15:22
2347,40.002917,116.32618899999999,0,-50,39973.5107291667,2009-06-09,12:15:27
2348,40.002891999999996,116.32621499999999,0,-52,39973.510787037005,2009-06-09,12:15:32
2349,40.002891999999996,116.32621499999999,0,-52,39973.5108217593,2009-06-09,12:15:35
2350,40.002891,116.326223,0,-57,39973.5108449074,2009-06-09,12:15:37
2351,40.002902,116.326231,0,-58,39973.510902777794,2009-06-09,12:15:42
2352,40.002902,116.326231,0,-58,39973.5109606481,2009-06-09,12:15:47
2353,40.002905,116.326231,0,-58,39973.511018518504,2009-06-09,12:15:52
2354,40.002912,116.326233,0,-59,39973.5110763889,2009-06-09,12:15:57
2355,40.002919,116.32623400000001,0,-59,39973.5111342593,2009-06-09,12:16:02
2356,40.002924,116.32623500000001,0,-61,39973.5111921296,2009-06-09,12:16:07
2357,40.002924,116.32623500000001,0,-61,39973.5112268519,2009-06-09,12:16:10
2358,40.002926,116.32623500000001,0,-62,39973.51125,2009-06-09,12:16:12
2359,40.002957,116.32621699999999,0,-65,39973.5113078704,2009-06-09,12:16:17
2360,40.002965,116.326214,0,-67,39973.5113657407,2009-06-09,12:16:22
2361,40.002972,116.326214,0,-69,39973.5114236111,2009-06-09,12:16:27
2362,40.002978000000006,116.326214,0,-70,39973.5114814815,2009-06-09,12:16:32
2363,40.002978000000006,116.326214,0,-69,39973.5115393519,2009-06-09,12:16:37
2364,40.002978000000006,116.326214,0,-67,39973.511597222205,2009-06-09,12:16:42
2365,40.002978000000006,116.326214,0,-67,39973.5116319444,2009-06-09,12:16:45
2366,40.002976000000004,116.32621599999999,0,-65,39973.511655092596,2009-06-09,12:16:47
2367,40.002967,116.32621499999999,0,-64,39973.511712963,2009-06-09,12:16:52
2368,40.002953999999995,116.32621499999999,0,-63,39973.5117708333,2009-06-09,12:16:57
2369,40.002944,116.32621499999999,0,-63,39973.511828703704,2009-06-09,12:17:02
2370,40.002944,116.32621499999999,0,-63,39973.5118634259,2009-06-09,12:17:05
2371,40.002938,116.32621599999999,0,-63,39973.5118865741,2009-06-09,12:17:07
2372,40.002815000000005,116.326246,0,-64,39973.5119444444,2009-06-09,12:17:12
